# xi0
# underflow	  1615.6606    	 0.60818341E-01
# overflow	  3.0698461    	 0.18552538E-02
# sum	  2084.1356    	 0.65492315E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3029587    	 0.20144066E-02
  1.0000000    	  2.0000000    	  1.3117852    	 0.20220305E-02
  2.0000000    	  3.0000000    	  1.3302245    	 0.19166621E-02
  3.0000000    	  4.0000000    	  1.3494359    	 0.18489146E-02
  4.0000000    	  5.0000000    	  1.3688911    	 0.18135670E-02
  5.0000000    	  6.0000000    	  1.3854726    	 0.17510848E-02
  6.0000000    	  7.0000000    	  1.3873293    	 0.16181856E-02
  7.0000000    	  8.0000000    	  1.3806225    	 0.15903915E-02
  8.0000000    	  9.0000000    	  1.3554590    	 0.14692322E-02
  9.0000000    	  10.000000    	  1.3149900    	 0.13756060E-02
  10.000000    	  11.000000    	  1.2613908    	 0.13044593E-02
  11.000000    	  12.000000    	  1.2672256    	 0.18639757E-02
  12.000000    	  13.000000    	  1.2759389    	 0.18725902E-02
  13.000000    	  14.000000    	  1.2883181    	 0.18110032E-02
  14.000000    	  15.000000    	  1.3016402    	 0.17300117E-02
  15.000000    	  16.000000    	  1.3165435    	 0.16243291E-02
  16.000000    	  17.000000    	  1.3244091    	 0.15695678E-02
  17.000000    	  18.000000    	  1.3218443    	 0.15304875E-02
  18.000000    	  19.000000    	  1.3074963    	 0.14880084E-02
  19.000000    	  20.000000    	  1.2777073    	 0.13727036E-02
  20.000000    	  21.000000    	  1.2345725    	 0.13090616E-02
  21.000000    	  22.000000    	  1.1787252    	 0.12415928E-02
  22.000000    	  23.000000    	  1.2307185    	 0.17730641E-02
  23.000000    	  24.000000    	  1.2359773    	 0.16593175E-02
  24.000000    	  25.000000    	  1.2472750    	 0.16547885E-02
  25.000000    	  26.000000    	  1.2590833    	 0.16377529E-02
  26.000000    	  27.000000    	  1.2681531    	 0.15685486E-02
  27.000000    	  28.000000    	  1.2684589    	 0.14933048E-02
  28.000000    	  29.000000    	  1.2623213    	 0.14701862E-02
  29.000000    	  30.000000    	  1.2411987    	 0.13739192E-02
  30.000000    	  31.000000    	  1.2080049    	 0.13080077E-02
  31.000000    	  32.000000    	  1.1605374    	 0.12297973E-02
  32.000000    	  33.000000    	  1.1046657    	 0.11823027E-02
  33.000000    	  34.000000    	  1.1990944    	 0.16433304E-02
  34.000000    	  35.000000    	  1.2022165    	 0.16192347E-02
  35.000000    	  36.000000    	  1.2094875    	 0.15566231E-02
  36.000000    	  37.000000    	  1.2164901    	 0.14932240E-02
  37.000000    	  38.000000    	  1.2183645    	 0.14643171E-02
  38.000000    	  39.000000    	  1.2176675    	 0.14191679E-02
  39.000000    	  40.000000    	  1.2050701    	 0.14098006E-02
  40.000000    	  41.000000    	  1.1806613    	 0.13159458E-02
  41.000000    	  42.000000    	  1.1444974    	 0.12717497E-02
  42.000000    	  43.000000    	  1.0958198    	 0.11844071E-02
  43.000000    	  44.000000    	  1.0379497    	 0.11305254E-02
  44.000000    	  45.000000    	  1.1623780    	 0.15701774E-02
  45.000000    	  46.000000    	  1.1680996    	 0.15755921E-02
  46.000000    	  47.000000    	  1.1713694    	 0.14898079E-02
  47.000000    	  48.000000    	  1.1779837    	 0.15050726E-02
  48.000000    	  49.000000    	  1.1767803    	 0.13982570E-02
  49.000000    	  50.000000    	  1.1671297    	 0.13551825E-02
  50.000000    	  51.000000    	  1.1533546    	 0.13590342E-02
  51.000000    	  52.000000    	  1.1240304    	 0.12418700E-02
  52.000000    	  53.000000    	  1.0847712    	 0.11992340E-02
  53.000000    	  54.000000    	  1.0366113    	 0.11350645E-02
  54.000000    	  55.000000    	 0.97726086    	 0.10889104E-02
  55.000000    	  56.000000    	  1.1344853    	 0.15289212E-02
  56.000000    	  57.000000    	  1.1354482    	 0.14631972E-02
  57.000000    	  58.000000    	  1.1374095    	 0.14247197E-02
  58.000000    	  59.000000    	  1.1385192    	 0.14145727E-02
  59.000000    	  60.000000    	  1.1348110    	 0.13547259E-02
  60.000000    	  61.000000    	  1.1236632    	 0.12964085E-02
  61.000000    	  62.000000    	  1.1022136    	 0.12762976E-02
  62.000000    	  63.000000    	  1.0713662    	 0.11922329E-02
  63.000000    	  64.000000    	  1.0312152    	 0.11401402E-02
  64.000000    	  65.000000    	 0.98078766    	 0.10820903E-02
  65.000000    	  66.000000    	 0.92240280    	 0.10362245E-02
  66.000000    	  67.000000    	  1.1018711    	 0.14943053E-02
  67.000000    	  68.000000    	  1.1049037    	 0.14133373E-02
  68.000000    	  69.000000    	  1.1031781    	 0.13742059E-02
  69.000000    	  70.000000    	  1.1012139    	 0.13366580E-02
  70.000000    	  71.000000    	  1.0943196    	 0.13023500E-02
  71.000000    	  72.000000    	  1.0806327    	 0.12719550E-02
  72.000000    	  73.000000    	  1.0576718    	 0.12049443E-02
  73.000000    	  74.000000    	  1.0245331    	 0.11677578E-02
  74.000000    	  75.000000    	 0.98239567    	 0.11145065E-02
  75.000000    	  76.000000    	 0.93106767    	 0.10430715E-02
  76.000000    	  77.000000    	 0.87343762    	 0.10052182E-02
  77.000000    	  78.000000    	  1.0734635    	 0.13713982E-02
  78.000000    	  79.000000    	  1.0716442    	 0.13502176E-02
  79.000000    	  80.000000    	  1.0725693    	 0.13285498E-02
  80.000000    	  81.000000    	  1.0663672    	 0.12518163E-02
  81.000000    	  82.000000    	  1.0570204    	 0.12423172E-02
  82.000000    	  83.000000    	  1.0412856    	 0.12177056E-02
  83.000000    	  84.000000    	  1.0150221    	 0.11680377E-02
  84.000000    	  85.000000    	 0.98013907    	 0.11129196E-02
  85.000000    	  86.000000    	 0.93563624    	 0.10550546E-02
  86.000000    	  87.000000    	 0.88426773    	 0.10106955E-02
  87.000000    	  88.000000    	 0.82625739    	 0.96469697E-03
  88.000000    	  89.000000    	  1.0442202    	 0.13200726E-02
  89.000000    	  90.000000    	  1.0426647    	 0.12895526E-02
  90.000000    	  91.000000    	  1.0408168    	 0.12672188E-02
  91.000000    	  92.000000    	  1.0343769    	 0.12427298E-02
  92.000000    	  93.000000    	  1.0219030    	 0.12118173E-02
  93.000000    	  94.000000    	  1.0019552    	 0.11739320E-02
  94.000000    	  95.000000    	 0.97439910    	 0.11237344E-02
  95.000000    	  96.000000    	 0.93795970    	 0.10794225E-02
  96.000000    	  97.000000    	 0.89387027    	 0.10243943E-02
  97.000000    	  98.000000    	 0.84351181    	 0.98550861E-03
  98.000000    	  99.000000    	 0.78571025    	 0.93387867E-03
  99.000000    	  100.00000    	  1.0174652    	 0.13172598E-02
  100.00000    	  101.00000    	  1.0158530    	 0.12411169E-02
  101.00000    	  102.00000    	  1.0112064    	 0.12518044E-02
  102.00000    	  103.00000    	  1.0027533    	 0.12283774E-02
  103.00000    	  104.00000    	 0.98755120    	 0.11559595E-02
  104.00000    	  105.00000    	 0.96708785    	 0.11377585E-02
  105.00000    	  106.00000    	 0.93838909    	 0.11072922E-02
  106.00000    	  107.00000    	 0.89951350    	 0.10314044E-02
  107.00000    	  108.00000    	 0.85477060    	 0.10014987E-02
  108.00000    	  109.00000    	 0.80266095    	 0.94508973E-03
  109.00000    	  110.00000    	 0.74681451    	 0.90139297E-03
  110.00000    	  111.00000    	 0.99221926    	 0.12894420E-02
  111.00000    	  112.00000    	 0.98743835    	 0.12192138E-02
  112.00000    	  113.00000    	 0.98377944    	 0.11920644E-02
  113.00000    	  114.00000    	 0.97220828    	 0.11509246E-02
  114.00000    	  115.00000    	 0.95657267    	 0.11273753E-02
  115.00000    	  116.00000    	 0.93415416    	 0.11153231E-02
  116.00000    	  117.00000    	 0.90309995    	 0.10838177E-02
  117.00000    	  118.00000    	 0.86452096    	 0.10039206E-02
  118.00000    	  119.00000    	 0.81805988    	 0.96301544E-03
  119.00000    	  120.00000    	 0.76734276    	 0.91693066E-03
  120.00000    	  121.00000    	 0.71163621    	 0.87538850E-03
  121.00000    	  122.00000    	 0.96496186    	 0.12161424E-02
  122.00000    	  123.00000    	 0.96233485    	 0.11883159E-02
  123.00000    	  124.00000    	 0.95468876    	 0.11584637E-02
  124.00000    	  125.00000    	 0.94243580    	 0.11266493E-02
  125.00000    	  126.00000    	 0.92663142    	 0.11063241E-02
  126.00000    	  127.00000    	 0.90298352    	 0.10779898E-02
  127.00000    	  128.00000    	 0.86972272    	 0.10086204E-02
  128.00000    	  129.00000    	 0.83043359    	 0.97315003E-03
  129.00000    	  130.00000    	 0.78486778    	 0.93858016E-03
  130.00000    	  131.00000    	 0.73303657    	 0.89573746E-03
  131.00000    	  132.00000    	 0.67840291    	 0.84929279E-03
  132.00000    	  133.00000    	 0.93979412    	 0.12037977E-02
  133.00000    	  134.00000    	 0.93610935    	 0.11644830E-02
  134.00000    	  135.00000    	 0.92929810    	 0.11081324E-02
  135.00000    	  136.00000    	 0.91705406    	 0.11142343E-02
  136.00000    	  137.00000    	 0.89776696    	 0.11006274E-02
  137.00000    	  138.00000    	 0.87249775    	 0.10373383E-02
  138.00000    	  139.00000    	 0.83882305    	 0.99202611E-03
  139.00000    	  140.00000    	 0.79846541    	 0.95996684E-03
  140.00000    	  141.00000    	 0.75347413    	 0.91900940E-03
  141.00000    	  142.00000    	 0.70285942    	 0.86633260E-03
  142.00000    	  143.00000    	 0.64815533    	 0.82846810E-03
  143.00000    	  144.00000    	 0.91655956    	 0.11343954E-02
  144.00000    	  145.00000    	 0.91221663    	 0.11315162E-02
  145.00000    	  146.00000    	 0.90330589    	 0.11028359E-02
  146.00000    	  147.00000    	 0.88943979    	 0.10577937E-02
  147.00000    	  148.00000    	 0.87057753    	 0.10300391E-02
  148.00000    	  149.00000    	 0.84248987    	 0.10205043E-02
  149.00000    	  150.00000    	 0.80943126    	 0.97092472E-03
  150.00000    	  151.00000    	 0.76936138    	 0.92532739E-03
  151.00000    	  152.00000    	 0.72322473    	 0.88990428E-03
  152.00000    	  153.00000    	 0.67339646    	 0.84455166E-03
  153.00000    	  154.00000    	 0.61871267    	 0.80329916E-03
  154.00000    	  155.00000    	 0.89397821    	 0.11373922E-02
  155.00000    	  156.00000    	 0.88927634    	 0.11017320E-02
  156.00000    	  157.00000    	 0.87980223    	 0.10697885E-02
  157.00000    	  158.00000    	 0.86590825    	 0.10696012E-02
  158.00000    	  159.00000    	 0.84441789    	 0.10125235E-02
  159.00000    	  160.00000    	 0.81685788    	 0.98284104E-03
  160.00000    	  161.00000    	 0.78094356    	 0.93820076E-03
  161.00000    	  162.00000    	 0.74180109    	 0.93091955E-03
  162.00000    	  163.00000    	 0.69634914    	 0.86872193E-03
  163.00000    	  164.00000    	 0.64676888    	 0.82439674E-03
  164.00000    	  165.00000    	 0.59351948    	 0.78514005E-03
  165.00000    	  166.00000    	 0.87175942    	 0.11054399E-02
  166.00000    	  167.00000    	 0.86601030    	 0.10515836E-02
  167.00000    	  168.00000    	 0.85665303    	 0.10416418E-02
  168.00000    	  169.00000    	 0.84084810    	 0.10343393E-02
  169.00000    	  170.00000    	 0.81912733    	 0.99292637E-03
  170.00000    	  171.00000    	 0.79072630    	 0.97001642E-03
  171.00000    	  172.00000    	 0.75634496    	 0.92832791E-03
  172.00000    	  173.00000    	 0.71505279    	 0.88201981E-03
  173.00000    	  174.00000    	 0.66978268    	 0.84482349E-03
  174.00000    	  175.00000    	 0.62116785    	 0.80871581E-03
  175.00000    	  176.00000    	 0.56915415    	 0.76564041E-03
  176.00000    	  177.00000    	 0.84988654    	 0.10988909E-02
  177.00000    	  178.00000    	 0.84467132    	 0.10515380E-02
  178.00000    	  179.00000    	 0.83371188    	 0.10293485E-02
  179.00000    	  180.00000    	 0.81854728    	 0.10096282E-02
  180.00000    	  181.00000    	 0.79510474    	 0.96717873E-03
  181.00000    	  182.00000    	 0.76684916    	 0.95252846E-03
  182.00000    	  183.00000    	 0.73076481    	 0.90952280E-03
  183.00000    	  184.00000    	 0.69085762    	 0.86582138E-03
  184.00000    	  185.00000    	 0.64584402    	 0.82242632E-03
  185.00000    	  186.00000    	 0.59532757    	 0.78826896E-03
  186.00000    	  187.00000    	 0.54592611    	 0.74713326E-03
  187.00000    	  188.00000    	 0.82827076    	 0.10487837E-02
  188.00000    	  189.00000    	 0.82331341    	 0.10349376E-02
  189.00000    	  190.00000    	 0.81329553    	 0.10004107E-02
  190.00000    	  191.00000    	 0.79616714    	 0.10008057E-02
  191.00000    	  192.00000    	 0.77243876    	 0.96468659E-03
  192.00000    	  193.00000    	 0.74300898    	 0.90322231E-03
  193.00000    	  194.00000    	 0.70773102    	 0.89707305E-03
  194.00000    	  195.00000    	 0.66742081    	 0.84576948E-03
  195.00000    	  196.00000    	 0.62297428    	 0.81172377E-03
  196.00000    	  197.00000    	 0.57535785    	 0.76786074E-03
  197.00000    	  198.00000    	 0.52441891    	 0.73359484E-03
  198.00000    	  199.00000    	 0.80931792    	 0.10512946E-02
  199.00000    	  200.00000    	 0.80288091    	 0.98700040E-03
  200.00000    	  201.00000    	 0.79151198    	 0.98463935E-03
  201.00000    	  202.00000    	 0.77480243    	 0.96289486E-03
  202.00000    	  203.00000    	 0.75065462    	 0.92644468E-03
  203.00000    	  204.00000    	 0.72008149    	 0.90645045E-03
  204.00000    	  205.00000    	 0.68626215    	 0.88750725E-03
  205.00000    	  206.00000    	 0.64468124    	 0.83530262E-03
  206.00000    	  207.00000    	 0.60119331    	 0.79874270E-03
  207.00000    	  208.00000    	 0.55359438    	 0.75161471E-03
  208.00000    	  209.00000    	 0.50426364    	 0.71681208E-03
  209.00000    	  210.00000    	 0.78944795    	 0.10260147E-02
  210.00000    	  211.00000    	 0.78420827    	 0.99696643E-03
  211.00000    	  212.00000    	 0.77125600    	 0.97996622E-03
  212.00000    	  213.00000    	 0.75375558    	 0.93288610E-03
  213.00000    	  214.00000    	 0.73020309    	 0.91220593E-03
  214.00000    	  215.00000    	 0.69934448    	 0.88492681E-03
  215.00000    	  216.00000    	 0.66390653    	 0.84924087E-03
  216.00000    	  217.00000    	 0.62447555    	 0.81309452E-03
  217.00000    	  218.00000    	 0.58005142    	 0.77195183E-03
  218.00000    	  219.00000    	 0.53389707    	 0.73609849E-03
  219.00000    	  220.00000    	 0.48435604    	 0.69886984E-03
  220.00000    	  221.00000    	 0.77061955    	 0.10128034E-02
  221.00000    	  222.00000    	 0.76338166    	 0.10019222E-02
  222.00000    	  223.00000    	 0.75260462    	 0.94526380E-03
  223.00000    	  224.00000    	 0.73348686    	 0.91309230E-03
  224.00000    	  225.00000    	 0.70989188    	 0.91442235E-03
  225.00000    	  226.00000    	 0.67899397    	 0.85821219E-03
  226.00000    	  227.00000    	 0.64462196    	 0.83284620E-03
  227.00000    	  228.00000    	 0.60478695    	 0.79852072E-03
  228.00000    	  229.00000    	 0.56075054    	 0.75758218E-03
  229.00000    	  230.00000    	 0.51496468    	 0.72089462E-03
  230.00000    	  231.00000    	 0.46721194    	 0.68636582E-03
  231.00000    	  232.00000    	 0.75054916    	 0.97518339E-03
  232.00000    	  233.00000    	 0.74528596    	 0.95732072E-03
  233.00000    	  234.00000    	 0.73266066    	 0.92709115E-03
  234.00000    	  235.00000    	 0.71537785    	 0.92320089E-03
  235.00000    	  236.00000    	 0.69047388    	 0.87794492E-03
  236.00000    	  237.00000    	 0.66008803    	 0.84491631E-03
  237.00000    	  238.00000    	 0.62468817    	 0.81062984E-03
  238.00000    	  239.00000    	 0.58522294    	 0.78456136E-03
  239.00000    	  240.00000    	 0.54255164    	 0.74400430E-03
  240.00000    	  241.00000    	 0.49726487    	 0.70981855E-03
  241.00000    	  242.00000    	 0.44962056    	 0.67423473E-03
  242.00000    	  243.00000    	 0.73361690    	 0.98251926E-03
  243.00000    	  244.00000    	 0.72763279    	 0.93141142E-03
  244.00000    	  245.00000    	 0.71455545    	 0.90813305E-03
  245.00000    	  246.00000    	 0.69704714    	 0.89919534E-03
  246.00000    	  247.00000    	 0.67212992    	 0.88024065E-03
  247.00000    	  248.00000    	 0.64089142    	 0.83157296E-03
  248.00000    	  249.00000    	 0.60643316    	 0.80839710E-03
  249.00000    	  250.00000    	 0.56719690    	 0.77709009E-03
  250.00000    	  251.00000    	 0.52511811    	 0.73410636E-03
  251.00000    	  252.00000    	 0.47921580    	 0.69324441E-03
  252.00000    	  253.00000    	 0.43378358    	 0.66124443E-03
  253.00000    	  254.00000    	 0.71611575    	 0.97347535E-03
  254.00000    	  255.00000    	 0.70983558    	 0.91718290E-03
  255.00000    	  256.00000    	 0.69753485    	 0.91424948E-03
  256.00000    	  257.00000    	 0.67954629    	 0.89109182E-03
  257.00000    	  258.00000    	 0.65346218    	 0.84711354E-03
  258.00000    	  259.00000    	 0.62454145    	 0.82162006E-03
  259.00000    	  260.00000    	 0.58909474    	 0.79308194E-03
  260.00000    	  261.00000    	 0.54999858    	 0.75377516E-03
  261.00000    	  262.00000    	 0.50791536    	 0.71950377E-03
  262.00000    	  263.00000    	 0.46465822    	 0.68507047E-03
  263.00000    	  264.00000    	 0.41805339    	 0.64770053E-03
  264.00000    	  265.00000    	 0.69887709    	 0.95651500E-03
  265.00000    	  266.00000    	 0.69239963    	 0.91435807E-03
  266.00000    	  267.00000    	 0.68180266    	 0.92628268E-03
  267.00000    	  268.00000    	 0.66169599    	 0.87925509E-03
  268.00000    	  269.00000    	 0.63791624    	 0.84348767E-03
  269.00000    	  270.00000    	 0.60702786    	 0.81521972E-03
  270.00000    	  271.00000    	 0.57233936    	 0.78342719E-03
  271.00000    	  272.00000    	 0.53335770    	 0.73952185E-03
  272.00000    	  273.00000    	 0.49344401    	 0.70898114E-03
  273.00000    	  274.00000    	 0.44894157    	 0.67011650E-03
  274.00000    	  275.00000    	 0.40489090    	 0.63671894E-03
  275.00000    	  276.00000    	 0.68286820    	 0.92864342E-03
  276.00000    	  277.00000    	 0.67596479    	 0.92458933E-03
  277.00000    	  278.00000    	 0.66286409    	 0.86540009E-03
  278.00000    	  279.00000    	 0.64440281    	 0.85214591E-03
  279.00000    	  280.00000    	 0.62003764    	 0.82423889E-03
  280.00000    	  281.00000    	 0.59084001    	 0.81092478E-03
  281.00000    	  282.00000    	 0.55613058    	 0.76909253E-03
  282.00000    	  283.00000    	 0.51774510    	 0.72766623E-03
  283.00000    	  284.00000    	 0.47697174    	 0.69143155E-03
  284.00000    	  285.00000    	 0.43447143    	 0.66025248E-03
  285.00000    	  286.00000    	 0.38934050    	 0.62444969E-03
  286.00000    	  287.00000    	 0.66634207    	 0.91066384E-03
  287.00000    	  288.00000    	 0.66053979    	 0.88453167E-03
  288.00000    	  289.00000    	 0.64683741    	 0.85819734E-03
  289.00000    	  290.00000    	 0.62772233    	 0.82703256E-03
  290.00000    	  291.00000    	 0.60329359    	 0.80080920E-03
  291.00000    	  292.00000    	 0.57368071    	 0.78643159E-03
  292.00000    	  293.00000    	 0.54015386    	 0.74401312E-03
  293.00000    	  294.00000    	 0.50343812    	 0.71759020E-03
  294.00000    	  295.00000    	 0.46321989    	 0.68208415E-03
  295.00000    	  296.00000    	 0.42021863    	 0.64756942E-03
  296.00000    	  297.00000    	 0.37774198    	 0.61929954E-03
  297.00000    	  298.00000    	 0.65030164    	 0.91754660E-03
  298.00000    	  299.00000    	 0.64474018    	 0.87348423E-03
  299.00000    	  300.00000    	 0.63233324    	 0.85868054E-03
  300.00000    	  301.00000    	 0.61298790    	 0.81380789E-03
  301.00000    	  302.00000    	 0.58739479    	 0.80606499E-03
