# xi0
# underflow	 -509.80219    	 0.12535089    
# overflow	 -5.1720239    	 0.32822204E-02
# sum	 -1482.1532    	 0.13551848    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8855487    	 0.45154903E-02
  1.0000000    	  2.0000000    	 -2.9043970    	 0.45317092E-02
  2.0000000    	  3.0000000    	 -2.9430688    	 0.42741013E-02
  3.0000000    	  4.0000000    	 -2.9822523    	 0.40939954E-02
  4.0000000    	  5.0000000    	 -3.0191721    	 0.39837440E-02
  5.0000000    	  6.0000000    	 -3.0467445    	 0.38019413E-02
  6.0000000    	  7.0000000    	 -3.0394037    	 0.34889248E-02
  7.0000000    	  8.0000000    	 -3.0081975    	 0.33817682E-02
  8.0000000    	  9.0000000    	 -2.9326132    	 0.31040621E-02
  9.0000000    	  10.000000    	 -2.8179064    	 0.28871344E-02
  10.000000    	  11.000000    	 -2.6697386    	 0.27141574E-02
  11.000000    	  12.000000    	 -2.8106253    	 0.41864880E-02
  12.000000    	  13.000000    	 -2.8288878    	 0.41926425E-02
  13.000000    	  14.000000    	 -2.8535887    	 0.40407905E-02
  14.000000    	  15.000000    	 -2.8791096    	 0.38338613E-02
  15.000000    	  16.000000    	 -2.9053503    	 0.35730259E-02
  16.000000    	  17.000000    	 -2.9143065    	 0.34262082E-02
  17.000000    	  18.000000    	 -2.8951003    	 0.33010466E-02
  18.000000    	  19.000000    	 -2.8460532    	 0.31706398E-02
  19.000000    	  20.000000    	 -2.7590524    	 0.29006249E-02
  20.000000    	  21.000000    	 -2.6376790    	 0.27390721E-02
  21.000000    	  22.000000    	 -2.4835765    	 0.25703279E-02
  22.000000    	  23.000000    	 -2.7336954    	 0.39888636E-02
  23.000000    	  24.000000    	 -2.7437389    	 0.37251299E-02
  24.000000    	  25.000000    	 -2.7661192    	 0.36962199E-02
  25.000000    	  26.000000    	 -2.7875241    	 0.36344787E-02
  26.000000    	  27.000000    	 -2.8000227    	 0.34431037E-02
  27.000000    	  28.000000    	 -2.7908692    	 0.32655197E-02
  28.000000    	  29.000000    	 -2.7634042    	 0.31728946E-02
  29.000000    	  30.000000    	 -2.6989687    	 0.29359238E-02
  30.000000    	  31.000000    	 -2.6032545    	 0.27642281E-02
  31.000000    	  32.000000    	 -2.4724880    	 0.25763165E-02
  32.000000    	  33.000000    	 -2.3175231    	 0.24414588E-02
  33.000000    	  34.000000    	 -2.6671826    	 0.36954127E-02
