# xi2
# underflow	 -840.64899    	 0.92164245E-01
# overflow	 -1.2995582    	 0.24443577E-02
# sum	 -1234.2551    	 0.97817618E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6709536    	 0.27558584E-02
  1.0000000    	  2.0000000    	 -1.6494331    	 0.26258542E-02
  2.0000000    	  3.0000000    	 -1.6109833    	 0.25069064E-02
  3.0000000    	  4.0000000    	 -1.5550775    	 0.23516506E-02
  4.0000000    	  5.0000000    	 -1.4879926    	 0.22266776E-02
  5.0000000    	  6.0000000    	 -1.4146660    	 0.21128517E-02
  6.0000000    	  7.0000000    	 -1.3298927    	 0.19676625E-02
  7.0000000    	  8.0000000    	 -1.2462815    	 0.19297935E-02
  8.0000000    	  9.0000000    	 -1.1548526    	 0.18327633E-02
  9.0000000    	  10.000000    	 -1.0613268    	 0.18025453E-02
  10.000000    	  11.000000    	-0.95818617    	 0.18188343E-02
  11.000000    	  12.000000    	 -1.5986984    	 0.26233854E-02
  12.000000    	  13.000000    	 -1.5811420    	 0.24959248E-02
  13.000000    	  14.000000    	 -1.5398329    	 0.23723754E-02
  14.000000    	  15.000000    	 -1.4851998    	 0.22752808E-02
  15.000000    	  16.000000    	 -1.4166695    	 0.21468202E-02
  16.000000    	  17.000000    	 -1.3418296    	 0.19889114E-02
  17.000000    	  18.000000    	 -1.2600477    	 0.18751852E-02
  18.000000    	  19.000000    	 -1.1740252    	 0.18044438E-02
  19.000000    	  20.000000    	 -1.0846937    	 0.17357390E-02
  20.000000    	  21.000000    	-0.98890049    	 0.17071346E-02
  21.000000    	  22.000000    	-0.88698191    	 0.17133718E-02
  22.000000    	  23.000000    	 -1.5367884    	 0.24855564E-02
  23.000000    	  24.000000    	 -1.5107088    	 0.23146876E-02
  24.000000    	  25.000000    	 -1.4744675    	 0.22836315E-02
  25.000000    	  26.000000    	 -1.4194976    	 0.21201185E-02
  26.000000    	  27.000000    	 -1.3527505    	 0.19931902E-02
  27.000000    	  28.000000    	 -1.2747191    	 0.18927295E-02
