# xi0
# underflow	 -306.75448    	 0.29640102E-01
# overflow	 -1.0827236    	 0.67346178E-03
# sum	 -507.65239    	 0.31528091E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64164838    	 0.10245311E-02
  1.0000000    	  2.0000000    	-0.64313126    	 0.10242396E-02
  2.0000000    	  3.0000000    	-0.64630023    	 0.95054018E-03
  3.0000000    	  4.0000000    	-0.64733766    	 0.89305777E-03
  4.0000000    	  5.0000000    	-0.64591647    	 0.85546140E-03
  5.0000000    	  6.0000000    	-0.64082371    	 0.79685880E-03
  6.0000000    	  7.0000000    	-0.62749813    	 0.71253150E-03
  7.0000000    	  8.0000000    	-0.60892155    	 0.67494219E-03
  8.0000000    	  9.0000000    	-0.58171875    	 0.60759881E-03
  9.0000000    	  10.000000    	-0.54761467    	 0.55483369E-03
  10.000000    	  11.000000    	-0.50858018    	 0.51292528E-03
  11.000000    	  12.000000    	-0.62374009    	 0.94471226E-03
  12.000000    	  13.000000    	-0.62524728    	 0.94543159E-03
  13.000000    	  14.000000    	-0.62542834    	 0.89736018E-03
  14.000000    	  15.000000    	-0.62353435    	 0.83669230E-03
  15.000000    	  16.000000    	-0.61993327    	 0.76306650E-03
  16.000000    	  17.000000    	-0.61137442    	 0.71581890E-03
  17.000000    	  18.000000    	-0.59596599    	 0.67336492E-03
  18.000000    	  19.000000    	-0.57432425    	 0.63259937E-03
  19.000000    	  20.000000    	-0.54543613    	 0.56641686E-03
  20.000000    	  21.000000    	-0.51087513    	 0.52449469E-03
  21.000000    	  22.000000    	-0.47154279    	 0.48430197E-03
  22.000000    	  23.000000    	-0.60571092    	 0.89864902E-03
  23.000000    	  24.000000    	-0.60529080    	 0.83397647E-03
  24.000000    	  25.000000    	-0.60508711    	 0.81951009E-03
  25.000000    	  26.000000    	-0.60244625    	 0.79143841E-03
  26.000000    	  27.000000    	-0.59610198    	 0.73287034E-03
  27.000000    	  28.000000    	-0.58396670    	 0.68121190E-03
  28.000000    	  29.000000    	-0.56730135    	 0.64655048E-03
  29.000000    	  30.000000    	-0.54304134    	 0.58440866E-03
  30.000000    	  31.000000    	-0.51311049    	 0.53887698E-03
  31.000000    	  32.000000    	-0.47744831    	 0.49326146E-03
  32.000000    	  33.000000    	-0.43876466    	 0.45904357E-03
  33.000000    	  34.000000    	-0.58998712    	 0.83128798E-03
  34.000000    	  35.000000    	-0.58864403    	 0.81582617E-03
  35.000000    	  36.000000    	-0.58635192    	 0.76983341E-03
  36.000000    	  37.000000    	-0.58144706    	 0.72039392E-03
  37.000000    	  38.000000    	-0.57193396    	 0.68627414E-03
  38.000000    	  39.000000    	-0.55931895    	 0.64483033E-03
  39.000000    	  40.000000    	-0.53983767    	 0.61792759E-03
  40.000000    	  41.000000    	-0.51444494    	 0.55960389E-03
  41.000000    	  42.000000    	-0.48374234    	 0.52135640E-03
  42.000000    	  43.000000    	-0.44799173    	 0.46989073E-03
  43.000000    	  44.000000    	-0.40934978    	 0.43608138E-03
  44.000000    	  45.000000    	-0.57182022    	 0.79491559E-03
  45.000000    	  46.000000    	-0.57170011    	 0.79061602E-03
  46.000000    	  47.000000    	-0.56749742    	 0.73628973E-03
  47.000000    	  48.000000    	-0.56251328    	 0.72987902E-03
  48.000000    	  49.000000    	-0.55144253    	 0.65582536E-03
  49.000000    	  50.000000    	-0.53489668    	 0.61492170E-03
  50.000000    	  51.000000    	-0.51520372    	 0.59357392E-03
  51.000000    	  52.000000    	-0.48794024    	 0.52626746E-03
  52.000000    	  53.000000    	-0.45636828    	 0.49069066E-03
  53.000000    	  54.000000    	-0.42132619    	 0.44907021E-03
  54.000000    	  55.000000    	-0.38265708    	 0.41567499E-03
  55.000000    	  56.000000    	-0.55792370    	 0.77266006E-03
  56.000000    	  57.000000    	-0.55545672    	 0.73452667E-03
  57.000000    	  58.000000    	-0.55076073    	 0.70429233E-03
  58.000000    	  59.000000    	-0.54313240    	 0.68350413E-03
  59.000000    	  60.000000    	-0.53096025    	 0.63545867E-03
  60.000000    	  61.000000    	-0.51380354    	 0.58731812E-03
  61.000000    	  62.000000    	-0.49097490    	 0.55945638E-03
  62.000000    	  63.000000    	-0.46335828    	 0.50245450E-03
  63.000000    	  64.000000    	-0.43186206    	 0.46490800E-03
  64.000000    	  65.000000    	-0.39633552    	 0.42719245E-03
  65.000000    	  66.000000    	-0.35872040    	 0.39478189E-03
  66.000000    	  67.000000    	-0.54177394    	 0.75338503E-03
  67.000000    	  68.000000    	-0.54046271    	 0.70922429E-03
  68.000000    	  69.000000    	-0.53381847    	 0.67747257E-03
  69.000000    	  70.000000    	-0.52478649    	 0.64661768E-03
  70.000000    	  71.000000    	-0.51129399    	 0.60687247E-03
  71.000000    	  72.000000    	-0.49310132    	 0.57628431E-03
  72.000000    	  73.000000    	-0.46977746    	 0.52763179E-03
  73.000000    	  74.000000    	-0.44153538    	 0.49337981E-03
  74.000000    	  75.000000    	-0.40944704    	 0.45257775E-03
  75.000000    	  76.000000    	-0.37415517    	 0.41003445E-03
  76.000000    	  77.000000    	-0.33720073    	 0.37972722E-03
  77.000000    	  78.000000    	-0.52766429    	 0.69023032E-03
  78.000000    	  79.000000    	-0.52382898    	 0.67488160E-03
  79.000000    	  80.000000    	-0.51873682    	 0.65568830E-03
  80.000000    	  81.000000    	-0.50767742    	 0.60338460E-03
  81.000000    	  82.000000    	-0.49318048    	 0.58219244E-03
  82.000000    	  83.000000    	-0.47423074    	 0.55199070E-03
  83.000000    	  84.000000    	-0.44956025    	 0.50936620E-03
  84.000000    	  85.000000    	-0.42086437    	 0.46795357E-03
  85.000000    	  86.000000    	-0.38823312    	 0.42751634E-03
  86.000000    	  87.000000    	-0.35345802    	 0.39539549E-03
  87.000000    	  88.000000    	-0.31687777    	 0.36233682E-03
  88.000000    	  89.000000    	-0.51317043    	 0.66298085E-03
