# xi0
# underflow	  2846.4851    	 0.11182888    
# overflow	  5.1515376    	 0.31050411E-02
# sum	  3622.8458    	 0.11882445    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1745727    	 0.33659241E-02
  1.0000000    	  2.0000000    	  2.1875076    	 0.33748117E-02
  2.0000000    	  3.0000000    	  2.2147153    	 0.31874447E-02
  3.0000000    	  4.0000000    	  2.2417245    	 0.30600641E-02
  4.0000000    	  5.0000000    	  2.2676765    	 0.29882291E-02
  5.0000000    	  6.0000000    	  2.2876238    	 0.28691529E-02
  6.0000000    	  7.0000000    	  2.2825112    	 0.26379008E-02
  7.0000000    	  8.0000000    	  2.2626213    	 0.25776996E-02
  8.0000000    	  9.0000000    	  2.2122236    	 0.23727793E-02
  9.0000000    	  10.000000    	  2.1365673    	 0.22135599E-02
  10.000000    	  11.000000    	  2.0396595    	 0.20916986E-02
  11.000000    	  12.000000    	  2.1153726    	 0.31139057E-02
  12.000000    	  13.000000    	  2.1282099    	 0.31250548E-02
  13.000000    	  14.000000    	  2.1453358    	 0.30119685E-02
  14.000000    	  15.000000    	  2.1625434    	 0.28652215E-02
  15.000000    	  16.000000    	  2.1810449    	 0.26780859E-02
  16.000000    	  17.000000    	  2.1869064    	 0.25743436E-02
  17.000000    	  18.000000    	  2.1745086    	 0.24955117E-02
  18.000000    	  19.000000    	  2.1423399    	 0.24137301E-02
  19.000000    	  20.000000    	  2.0845020    	 0.22174361E-02
  20.000000    	  21.000000    	  2.0048362    	 0.21057876E-02
  21.000000    	  22.000000    	  1.9044863    	 0.19893234E-02
  22.000000    	  23.000000    	  2.0550826    	 0.29635722E-02
  23.000000    	  24.000000    	  2.0620753    	 0.27695278E-02
  24.000000    	  25.000000    	  2.0774534    	 0.27541950E-02
  25.000000    	  26.000000    	  2.0921572    	 0.27132003E-02
  26.000000    	  27.000000    	  2.1009944    	 0.25838946E-02
  27.000000    	  28.000000    	  2.0944136    	 0.24503756E-02
  28.000000    	  29.000000    	  2.0763696    	 0.23982732E-02
  29.000000    	  30.000000    	  2.0332473    	 0.22301499E-02
  30.000000    	  31.000000    	  1.9701140    	 0.21130683E-02
  31.000000    	  32.000000    	  1.8837124    	 0.19789998E-02
  32.000000    	  33.000000    	  1.7835902    	 0.18937137E-02
  33.000000    	  34.000000    	  2.0028288    	 0.27466106E-02
  34.000000    	  35.000000    	  2.0062897    	 0.27036965E-02
  35.000000    	  36.000000    	  2.0149746    	 0.25911596E-02
  36.000000    	  37.000000    	  2.0217678    	 0.24754754E-02
  37.000000    	  38.000000    	  2.0188386    	 0.24151123E-02
  38.000000    	  39.000000    	  2.0106158    	 0.23285378E-02
  39.000000    	  40.000000    	  1.9820049    	 0.22996528E-02
  40.000000    	  41.000000    	  1.9337039    	 0.21371780E-02
  41.000000    	  42.000000    	  1.8659271    	 0.20538803E-02
  42.000000    	  43.000000    	  1.7777983    	 0.19061832E-02
