# xi1
# underflow	 -2624.8319    	 0.10638565    
# overflow	 -5.1087531    	 0.36305052E-02
# sum	 -3348.5897    	 0.11398424    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2958437    	 0.33922825E-02
  1.0000000    	  2.0000000    	 -2.2874945    	 0.33264268E-02
  2.0000000    	  3.0000000    	 -2.2599899    	 0.31586554E-02
  3.0000000    	  4.0000000    	 -2.2191949    	 0.29299589E-02
  4.0000000    	  5.0000000    	 -2.1612930    	 0.27599440E-02
  5.0000000    	  6.0000000    	 -2.0882754    	 0.25525599E-02
  6.0000000    	  7.0000000    	 -2.0014625    	 0.23595629E-02
  7.0000000    	  8.0000000    	 -1.9023176    	 0.22394436E-02
  8.0000000    	  9.0000000    	 -1.7866551    	 0.20992993E-02
  9.0000000    	  10.000000    	 -1.6605472    	 0.20025837E-02
  10.000000    	  11.000000    	 -1.5218655    	 0.19029694E-02
  11.000000    	  12.000000    	 -2.2254939    	 0.32367189E-02
  12.000000    	  13.000000    	 -2.2077010    	 0.30871533E-02
  13.000000    	  14.000000    	 -2.1790243    	 0.29608164E-02
  14.000000    	  15.000000    	 -2.1316141    	 0.27112595E-02
  15.000000    	  16.000000    	 -2.0703660    	 0.26019616E-02
  16.000000    	  17.000000    	 -1.9949396    	 0.24067688E-02
  17.000000    	  18.000000    	 -1.9013230    	 0.22385457E-02
  18.000000    	  19.000000    	 -1.7993001    	 0.20930813E-02
  19.000000    	  20.000000    	 -1.6836474    	 0.20058694E-02
  20.000000    	  21.000000    	 -1.5547834    	 0.18658230E-02
  21.000000    	  22.000000    	 -1.4181701    	 0.17893952E-02
  22.000000    	  23.000000    	 -2.1515376    	 0.29728427E-02
  23.000000    	  24.000000    	 -2.1388673    	 0.28664982E-02
  24.000000    	  25.000000    	 -2.1053578    	 0.27946160E-02
  25.000000    	  26.000000    	 -2.0521701    	 0.26181988E-02
  26.000000    	  27.000000    	 -1.9883578    	 0.24394770E-02
  27.000000    	  28.000000    	 -1.9072407    	 0.22871683E-02
  28.000000    	  29.000000    	 -1.8135205    	 0.21486452E-02
  29.000000    	  30.000000    	 -1.7071637    	 0.20084682E-02
  30.000000    	  31.000000    	 -1.5911319    	 0.18773698E-02
  31.000000    	  32.000000    	 -1.4631030    	 0.17755177E-02
  32.000000    	  33.000000    	 -1.3248060    	 0.16979647E-02
  33.000000    	  34.000000    	 -2.0868865    	 0.27923970E-02
  34.000000    	  35.000000    	 -2.0665363    	 0.27451403E-02
  35.000000    	  36.000000    	 -2.0343717    	 0.26098277E-02
  36.000000    	  37.000000    	 -1.9786905    	 0.24374332E-02
  37.000000    	  38.000000    	 -1.9100303    	 0.23488720E-02
  38.000000    	  39.000000    	 -1.8259524    	 0.21692978E-02
  39.000000    	  40.000000    	 -1.7332946    	 0.20612253E-02
  40.000000    	  41.000000    	 -1.6231636    	 0.19122313E-02
  41.000000    	  42.000000    	 -1.5038780    	 0.17881214E-02
  42.000000    	  43.000000    	 -1.3765624    	 0.16818759E-02
  43.000000    	  44.000000    	 -1.2411407    	 0.16191447E-02
