# xi1
# underflow	 -3004.4593    	 0.12791008    
# overflow	 -6.4960224    	 0.46039184E-02
# sum	 -4086.0062    	 0.14207391    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5636976    	 0.55025487E-02
  1.0000000    	  2.0000000    	 -3.5583233    	 0.54264317E-02
  2.0000000    	  3.0000000    	 -3.5287616    	 0.51606706E-02
  3.0000000    	  4.0000000    	 -3.4832691    	 0.47743324E-02
  4.0000000    	  5.0000000    	 -3.4166241    	 0.45186896E-02
  5.0000000    	  6.0000000    	 -3.3289821    	 0.41941890E-02
  6.0000000    	  7.0000000    	 -3.2217301    	 0.38705153E-02
  7.0000000    	  8.0000000    	 -3.0977920    	 0.36951563E-02
  8.0000000    	  9.0000000    	 -2.9477080    	 0.34591872E-02
  9.0000000    	  10.000000    	 -2.7816867    	 0.32995395E-02
  10.000000    	  11.000000    	 -2.5960995    	 0.31087692E-02
  11.000000    	  12.000000    	 -3.4501705    	 0.52399933E-02
  12.000000    	  13.000000    	 -3.4277024    	 0.49894372E-02
  13.000000    	  14.000000    	 -3.3958903    	 0.47989383E-02
  14.000000    	  15.000000    	 -3.3402961    	 0.43860599E-02
  15.000000    	  16.000000    	 -3.2673634    	 0.42429287E-02
  16.000000    	  17.000000    	 -3.1761894    	 0.39259265E-02
  17.000000    	  18.000000    	 -3.0572702    	 0.36611829E-02
  18.000000    	  19.000000    	 -2.9268291    	 0.34323073E-02
  19.000000    	  20.000000    	 -2.7756358    	 0.32972151E-02
  20.000000    	  21.000000    	 -2.6042410    	 0.30561387E-02
  21.000000    	  22.000000    	 -2.4212977    	 0.29310211E-02
  22.000000    	  23.000000    	 -3.3292430    	 0.47875117E-02
  23.000000    	  24.000000    	 -3.3158566    	 0.46052959E-02
  24.000000    	  25.000000    	 -3.2765898    	 0.45145170E-02
  25.000000    	  26.000000    	 -3.2103369    	 0.42283175E-02
  26.000000    	  27.000000    	 -3.1323289    	 0.39547519E-02
  27.000000    	  28.000000    	 -3.0305488    	 0.37141694E-02
  28.000000    	  29.000000    	 -2.9106574    	 0.34994809E-02
  29.000000    	  30.000000    	 -2.7726714    	 0.32888010E-02
