# xi0
# underflow	 -2684.7140    	 0.10857483    
# overflow	 -5.1589172    	 0.31683865E-02
# sum	 -3348.5639    	 0.11377485    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7963387    	 0.27385219E-02
  1.0000000    	  2.0000000    	 -1.8011198    	 0.27284307E-02
  2.0000000    	  3.0000000    	 -1.8124761    	 0.25475944E-02
  3.0000000    	  4.0000000    	 -1.8187323    	 0.24000809E-02
  4.0000000    	  5.0000000    	 -1.8192322    	 0.23003428E-02
  5.0000000    	  6.0000000    	 -1.8106136    	 0.21693028E-02
  6.0000000    	  7.0000000    	 -1.7791717    	 0.19601480E-02
  7.0000000    	  8.0000000    	 -1.7331713    	 0.18729323E-02
  8.0000000    	  9.0000000    	 -1.6618064    	 0.17016523E-02
  9.0000000    	  10.000000    	 -1.5689617    	 0.15653388E-02
  10.000000    	  11.000000    	 -1.4592029    	 0.14563503E-02
  11.000000    	  12.000000    	 -1.7522269    	 0.25388253E-02
  12.000000    	  13.000000    	 -1.7574199    	 0.25324679E-02
  13.000000    	  14.000000    	 -1.7604896    	 0.24118160E-02
  14.000000    	  15.000000    	 -1.7587158    	 0.22596859E-02
  15.000000    	  16.000000    	 -1.7534851    	 0.20844258E-02
  16.000000    	  17.000000    	 -1.7348207    	 0.19644445E-02
  17.000000    	  18.000000    	 -1.6974057    	 0.18597510E-02
  18.000000    	  19.000000    	 -1.6425177    	 0.17625947E-02
  19.000000    	  20.000000    	 -1.5656480    	 0.15974902E-02
  20.000000    	  21.000000    	 -1.4704848    	 0.14899744E-02
  21.000000    	  22.000000    	 -1.3585120    	 0.13823446E-02
  22.000000    	  23.000000    	 -1.7082224    	 0.24296482E-02
  23.000000    	  24.000000    	 -1.7083983    	 0.22617594E-02
  24.000000    	  25.000000    	 -1.7099403    	 0.22243065E-02
  25.000000    	  26.000000    	 -1.7061050    	 0.21503650E-02
  26.000000    	  27.000000    	 -1.6931057    	 0.20074675E-02
  27.000000    	  28.000000    	 -1.6642961    	 0.18768701E-02
  28.000000    	  29.000000    	 -1.6232744    	 0.17953984E-02
  29.000000    	  30.000000    	 -1.5602458    	 0.16403689E-02
  30.000000    	  31.000000    	 -1.4799279    	 0.15245744E-02
  31.000000    	  32.000000    	 -1.3803464    	 0.14030468E-02
  32.000000    	  33.000000    	 -1.2688992    	 0.13130323E-02
  33.000000    	  34.000000    	 -1.6698948    	 0.22553963E-02
  34.000000    	  35.000000    	 -1.6672489    	 0.22098985E-02
  35.000000    	  36.000000    	 -1.6635854    	 0.20994757E-02
  36.000000    	  37.000000    	 -1.6535199    	 0.19803419E-02
  37.000000    	  38.000000    	 -1.6315731    	 0.18934609E-02
  38.000000    	  39.000000    	 -1.6014317    	 0.17898097E-02
  39.000000    	  40.000000    	 -1.5519870    	 0.17264119E-02
  40.000000    	  41.000000    	 -1.4854954    	 0.15791815E-02
  41.000000    	  42.000000    	 -1.4018724    	 0.14826312E-02
  42.000000    	  43.000000    	 -1.3015647    	 0.13603402E-02
  43.000000    	  44.000000    	 -1.1887377    	 0.12525974E-02
  44.000000    	  45.000000    	 -1.6248444    	 0.21672861E-02
  45.000000    	  46.000000    	 -1.6253977    	 0.21533920E-02
  46.000000    	  47.000000    	 -1.6168033    	 0.20228847E-02
  47.000000    	  48.000000    	 -1.6062886    	 0.19949198E-02
  48.000000    	  49.000000    	 -1.5800954    	 0.18215284E-02
  49.000000    	  50.000000    	 -1.5388390    	 0.17197586E-02
  50.000000    	  51.000000    	 -1.4884695    	 0.16713315E-02
  51.000000    	  52.000000    	 -1.4155828    	 0.14939947E-02
  52.000000    	  53.000000    	 -1.3287967    	 0.14016466E-02
  53.000000    	  54.000000    	 -1.2293931    	 0.12917405E-02
  54.000000    	  55.000000    	 -1.1156721    	 0.11998774E-02
  55.000000    	  56.000000    	 -1.5916908    	 0.21092753E-02
  56.000000    	  57.000000    	 -1.5860280    	 0.20142026E-02
  57.000000    	  58.000000    	 -1.5753354    	 0.19389496E-02
  58.000000    	  59.000000    	 -1.5578836    	 0.18906936E-02
