# xi1
# underflow	 -2512.4456    	 0.12145276    
# overflow	 -5.5716021    	 0.40070071E-02
# sum	 -3392.0992    	 0.13109363    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7269542    	 0.40736951E-02
  1.0000000    	  2.0000000    	 -2.7255924    	 0.40167083E-02
  2.0000000    	  3.0000000    	 -2.7097583    	 0.38432777E-02
  3.0000000    	  4.0000000    	 -2.6852948    	 0.35959458E-02
  4.0000000    	  5.0000000    	 -2.6487213    	 0.34507971E-02
  5.0000000    	  6.0000000    	 -2.5986651    	 0.32387150E-02
  6.0000000    	  7.0000000    	 -2.5364020    	 0.30446096E-02
  7.0000000    	  8.0000000    	 -2.4634314    	 0.29428951E-02
  8.0000000    	  9.0000000    	 -2.3697888    	 0.27785000E-02
  9.0000000    	  10.000000    	 -2.2627036    	 0.26872516E-02
  10.000000    	  11.000000    	 -2.1363916    	 0.25457302E-02
  11.000000    	  12.000000    	 -2.6415766    	 0.38862821E-02
  12.000000    	  13.000000    	 -2.6282644    	 0.37114419E-02
  13.000000    	  14.000000    	 -2.6109943    	 0.35897689E-02
  14.000000    	  15.000000    	 -2.5791285    	 0.33188761E-02
  15.000000    	  16.000000    	 -2.5373484    	 0.32466497E-02
  16.000000    	  17.000000    	 -2.4848221    	 0.30433566E-02
  17.000000    	  18.000000    	 -2.4133626    	 0.28736319E-02
  18.000000    	  19.000000    	 -2.3339464    	 0.27316792E-02
  19.000000    	  20.000000    	 -2.2387041    	 0.26569347E-02
  20.000000    	  21.000000    	 -2.1252640    	 0.24783818E-02
  21.000000    	  22.000000    	 -1.9988272    	 0.24056710E-02
  22.000000    	  23.000000    	 -2.5512656    	 0.35610693E-02
  23.000000    	  24.000000    	 -2.5446068    	 0.34379484E-02
  24.000000    	  25.000000    	 -2.5215955    	 0.33809536E-02
  25.000000    	  26.000000    	 -2.4818983    	 0.31899492E-02
  26.000000    	  27.000000    	 -2.4368053    	 0.30272928E-02
  27.000000    	  28.000000    	 -2.3759002    	 0.28842175E-02
  28.000000    	  29.000000    	 -2.3035025    	 0.27540326E-02
  29.000000    	  30.000000    	 -2.2176613    	 0.26202282E-02
  30.000000    	  31.000000    	 -2.1203114    	 0.24732815E-02
  31.000000    	  32.000000    	 -2.0057615    	 0.23467864E-02
  32.000000    	  33.000000    	 -1.8739173    	 0.22460539E-02
  33.000000    	  34.000000    	 -2.4716910    	 0.33316000E-02
  34.000000    	  35.000000    	 -2.4563618    	 0.32914388E-02
  35.000000    	  36.000000    	 -2.4345298    	 0.31493898E-02
  36.000000    	  37.000000    	 -2.3923485    	 0.29665929E-02
  37.000000    	  38.000000    	 -2.3410086    	 0.29109515E-02
  38.000000    	  39.000000    	 -2.2746744    	 0.27192275E-02
  39.000000    	  40.000000    	 -2.2035860    	 0.26498847E-02
  40.000000    	  41.000000    	 -2.1111682    	 0.24864119E-02
  41.000000    	  42.000000    	 -2.0075926    	 0.23493591E-02
  42.000000    	  43.000000    	 -1.8917054    	 0.22264905E-02
  43.000000    	  44.000000    	 -1.7616315    	 0.21770060E-02
  44.000000    	  45.000000    	 -2.3939890    	 0.31998161E-02
  45.000000    	  46.000000    	 -2.3791964    	 0.31423397E-02
  46.000000    	  47.000000    	 -2.3506767    	 0.30197915E-02
  47.000000    	  48.000000    	 -2.3066704    	 0.28705910E-02
  48.000000    	  49.000000    	 -2.2524135    	 0.27324701E-02
  49.000000    	  50.000000    	 -2.1842416    	 0.26328392E-02
  50.000000    	  51.000000    	 -2.1046806    	 0.25238384E-02
  51.000000    	  52.000000    	 -2.0129758    	 0.23555517E-02
  52.000000    	  53.000000    	 -1.9089114    	 0.22693783E-02
  53.000000    	  54.000000    	 -1.7919647    	 0.21425110E-02
  54.000000    	  55.000000    	 -1.6596591    	 0.20400552E-02
  55.000000    	  56.000000    	 -2.3187002    	 0.30948715E-02
  56.000000    	  57.000000    	 -2.3027708    	 0.30192826E-02
  57.000000    	  58.000000    	 -2.2736002    	 0.29145082E-02
  58.000000    	  59.000000    	 -2.2294913    	 0.27685006E-02
  59.000000    	  60.000000    	 -2.1724133    	 0.26324602E-02
  60.000000    	  61.000000    	 -2.1009914    	 0.25276377E-02
  61.000000    	  62.000000    	 -2.0182015    	 0.23864546E-02
  62.000000    	  63.000000    	 -1.9253716    	 0.22813236E-02
  63.000000    	  64.000000    	 -1.8171692    	 0.21980425E-02
  64.000000    	  65.000000    	 -1.6968972    	 0.20528166E-02
  65.000000    	  66.000000    	 -1.5658736    	 0.19969131E-02
  66.000000    	  67.000000    	 -2.2485100    	 0.30115653E-02
  67.000000    	  68.000000    	 -2.2360078    	 0.29151462E-02
  68.000000    	  69.000000    	 -2.1986583    	 0.27691817E-02
  69.000000    	  70.000000    	 -2.1534820    	 0.26927000E-02
  70.000000    	  71.000000    	 -2.0922231    	 0.25017513E-02
  71.000000    	  72.000000    	 -2.0192432    	 0.24204637E-02
  72.000000    	  73.000000    	 -1.9355412    	 0.23132945E-02
  73.000000    	  74.000000    	 -1.8402668    	 0.21931846E-02
  74.000000    	  75.000000    	 -1.7345558    	 0.20855821E-02
  75.000000    	  76.000000    	 -1.6127981    	 0.20063855E-02
  76.000000    	  77.000000    	 -1.4821926    	 0.18908879E-02
  77.000000    	  78.000000    	 -2.1850141    	 0.28901360E-02
  78.000000    	  79.000000    	 -2.1668630    	 0.28094460E-02
  79.000000    	  80.000000    	 -2.1300142    	 0.26643128E-02
  80.000000    	  81.000000    	 -2.0858171    	 0.25470464E-02
  81.000000    	  82.000000    	 -2.0225445    	 0.24443849E-02
  82.000000    	  83.000000    	 -1.9447540    	 0.23168028E-02
  83.000000    	  84.000000    	 -1.8616833    	 0.22574201E-02
  84.000000    	  85.000000    	 -1.7619521    	 0.21320921E-02
  85.000000    	  86.000000    	 -1.6540604    	 0.20534292E-02
  86.000000    	  87.000000    	 -1.5361524    	 0.19198432E-02
  87.000000    	  88.000000    	 -1.4011831    	 0.18172321E-02
  88.000000    	  89.000000    	 -2.1184352    	 0.28313853E-02
  89.000000    	  90.000000    	 -2.1000530    	 0.26852212E-02
  90.000000    	  91.000000    	 -2.0657496    	 0.26229904E-02
  91.000000    	  92.000000    	 -2.0155773    	 0.24836526E-02
  92.000000    	  93.000000    	 -1.9538047    	 0.23793241E-02
  93.000000    	  94.000000    	 -1.8800309    	 0.23032617E-02
  94.000000    	  95.000000    	 -1.7872716    	 0.21568092E-02
  95.000000    	  96.000000    	 -1.6921251    	 0.20905748E-02
  96.000000    	  97.000000    	 -1.5830680    	 0.19359693E-02
  97.000000    	  98.000000    	 -1.4631499    	 0.18509148E-02
  98.000000    	  99.000000    	 -1.3295006    	 0.17557743E-02
  99.000000    	  100.00000    	 -2.0570050    	 0.27572187E-02
  100.00000    	  101.00000    	 -2.0355276    	 0.25626411E-02
  101.00000    	  102.00000    	 -2.0036646    	 0.24978697E-02
  102.00000    	  103.00000    	 -1.9552532    	 0.24336906E-02
  103.00000    	  104.00000    	 -1.8879170    	 0.23168352E-02
  104.00000    	  105.00000    	 -1.8097330    	 0.22080670E-02
  105.00000    	  106.00000    	 -1.7235559    	 0.20798142E-02
  106.00000    	  107.00000    	 -1.6252786    	 0.19956808E-02
  107.00000    	  108.00000    	 -1.5139014    	 0.18794895E-02
  108.00000    	  109.00000    	 -1.3942691    	 0.17941405E-02
  109.00000    	  110.00000    	 -1.2629624    	 0.16915919E-02
  110.00000    	  111.00000    	 -1.9998906    	 0.25891471E-02
  111.00000    	  112.00000    	 -1.9786172    	 0.25250118E-02
  112.00000    	  113.00000    	 -1.9460476    	 0.24730875E-02
  113.00000    	  114.00000    	 -1.8914000    	 0.23483078E-02
  114.00000    	  115.00000    	 -1.8278632    	 0.22567623E-02
  115.00000    	  116.00000    	 -1.7506175    	 0.21421220E-02
  116.00000    	  117.00000    	 -1.6606950    	 0.20483422E-02
  117.00000    	  118.00000    	 -1.5610881    	 0.19498082E-02
  118.00000    	  119.00000    	 -1.4525364    	 0.18513739E-02
  119.00000    	  120.00000    	 -1.3326168    	 0.17408902E-02
  120.00000    	  121.00000    	 -1.2025990    	 0.16311269E-02
  121.00000    	  122.00000    	 -1.9412345    	 0.25612418E-02
  122.00000    	  123.00000    	 -1.9241336    	 0.25201401E-02
  123.00000    	  124.00000    	 -1.8854756    	 0.23897587E-02
  124.00000    	  125.00000    	 -1.8358845    	 0.22901046E-02
  125.00000    	  126.00000    	 -1.7695474    	 0.21936434E-02
  126.00000    	  127.00000    	 -1.6913097    	 0.20959264E-02
  127.00000    	  128.00000    	 -1.6024479    	 0.19670305E-02
  128.00000    	  129.00000    	 -1.5033964    	 0.18919316E-02
  129.00000    	  130.00000    	 -1.3952770    	 0.17755902E-02
  130.00000    	  131.00000    	 -1.2740705    	 0.16980016E-02
  131.00000    	  132.00000    	 -1.1451385    	 0.15915918E-02
  132.00000    	  133.00000    	 -1.8876649    	 0.24897174E-02
  133.00000    	  134.00000    	 -1.8693607    	 0.23895672E-02
  134.00000    	  135.00000    	 -1.8342039    	 0.23460164E-02
  135.00000    	  136.00000    	 -1.7836362    	 0.22918422E-02
  136.00000    	  137.00000    	 -1.7129757    	 0.21372383E-02
  137.00000    	  138.00000    	 -1.6350832    	 0.20208401E-02
  138.00000    	  139.00000    	 -1.5487869    	 0.19571191E-02
  139.00000    	  140.00000    	 -1.4493653    	 0.18271465E-02
  140.00000    	  141.00000    	 -1.3380893    	 0.17220230E-02
  141.00000    	  142.00000    	 -1.2190140    	 0.16357337E-02
  142.00000    	  143.00000    	 -1.0912033    	 0.15492736E-02
  143.00000    	  144.00000    	 -1.8333283    	 0.24380454E-02
  144.00000    	  145.00000    	 -1.8200311    	 0.23439478E-02
  145.00000    	  146.00000    	 -1.7828863    	 0.22756032E-02
  146.00000    	  147.00000    	 -1.7296222    	 0.21713325E-02
  147.00000    	  148.00000    	 -1.6636237    	 0.20754684E-02
  148.00000    	  149.00000    	 -1.5877025    	 0.19964127E-02
  149.00000    	  150.00000    	 -1.4965388    	 0.18719843E-02
  150.00000    	  151.00000    	 -1.3988558    	 0.18195799E-02
  151.00000    	  152.00000    	 -1.2873132    	 0.17157083E-02
  152.00000    	  153.00000    	 -1.1690921    	 0.15997828E-02
  153.00000    	  154.00000    	 -1.0434680    	 0.15275780E-02
  154.00000    	  155.00000    	 -1.7873447    	 0.24327186E-02
  155.00000    	  156.00000    	 -1.7685397    	 0.23082146E-02
  156.00000    	  157.00000    	 -1.7322511    	 0.21938730E-02
  157.00000    	  158.00000    	 -1.6803531    	 0.21097302E-02
  158.00000    	  159.00000    	 -1.6173113    	 0.20469119E-02
  159.00000    	  160.00000    	 -1.5351768    	 0.19593481E-02
  160.00000    	  161.00000    	 -1.4492648    	 0.18903205E-02
  161.00000    	  162.00000    	 -1.3480624    	 0.17486408E-02
  162.00000    	  163.00000    	 -1.2401802    	 0.16647211E-02
  163.00000    	  164.00000    	 -1.1221008    	 0.15697180E-02
  164.00000    	  165.00000    	-0.99403074    	 0.14547298E-02
  165.00000    	  166.00000    	 -1.7397933    	 0.23178805E-02
  166.00000    	  167.00000    	 -1.7250860    	 0.22987162E-02
  167.00000    	  168.00000    	 -1.6862436    	 0.21920314E-02
  168.00000    	  169.00000    	 -1.6351823    	 0.20934996E-02
  169.00000    	  170.00000    	 -1.5700726    	 0.20308880E-02
  170.00000    	  171.00000    	 -1.4919969    	 0.19082601E-02
  171.00000    	  172.00000    	 -1.4041840    	 0.18543123E-02
  172.00000    	  173.00000    	 -1.3022755    	 0.16951789E-02
  173.00000    	  174.00000    	 -1.1927442    	 0.16244722E-02
  174.00000    	  175.00000    	 -1.0769179    	 0.15347577E-02
  175.00000    	  176.00000    	-0.95300687    	 0.14285020E-02
  176.00000    	  177.00000    	 -1.6985516    	 0.23125388E-02
  177.00000    	  178.00000    	 -1.6749540    	 0.21705991E-02
