# xi0
# underflow	 -224.02948    	 0.97390621E-01
# overflow	 -2.3176928    	 0.14663234E-02
# sum	 -515.27292    	 0.98514655E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.72455442    	 0.10869606E-02
  1.0000000    	  2.0000000    	-0.72830839    	 0.10850902E-02
  2.0000000    	  3.0000000    	-0.73658008    	 0.10204580E-02
  3.0000000    	  4.0000000    	-0.74437868    	 0.96818529E-03
  4.0000000    	  5.0000000    	-0.75110350    	 0.93348550E-03
  5.0000000    	  6.0000000    	-0.75530630    	 0.88995478E-03
  6.0000000    	  7.0000000    	-0.75093883    	 0.81835245E-03
  7.0000000    	  8.0000000    	-0.74054784    	 0.78933368E-03
  8.0000000    	  9.0000000    	-0.71970266    	 0.73090369E-03
  9.0000000    	  10.000000    	-0.68935787    	 0.68654425E-03
  10.000000    	  11.000000    	-0.65132572    	 0.65128604E-03
  11.000000    	  12.000000    	-0.70934109    	 0.10149403E-02
  12.000000    	  13.000000    	-0.71311097    	 0.10094743E-02
  13.000000    	  14.000000    	-0.71790338    	 0.96868174E-03
  14.000000    	  15.000000    	-0.72239014    	 0.91397806E-03
  15.000000    	  16.000000    	-0.72658108    	 0.85767811E-03
  16.000000    	  17.000000    	-0.72649275    	 0.81433252E-03
  17.000000    	  18.000000    	-0.71892355    	 0.77854607E-03
  18.000000    	  19.000000    	-0.70429990    	 0.75470053E-03
  19.000000    	  20.000000    	-0.68047457    	 0.69032967E-03
  20.000000    	  21.000000    	-0.64837994    	 0.65403508E-03
  21.000000    	  22.000000    	-0.60895520    	 0.62258240E-03
  22.000000    	  23.000000    	-0.69389774    	 0.97566628E-03
  23.000000    	  24.000000    	-0.69569224    	 0.91124688E-03
  24.000000    	  25.000000    	-0.69977998    	 0.89804974E-03
  25.000000    	  26.000000    	-0.70315373    	 0.87410870E-03
  26.000000    	  27.000000    	-0.70394625    	 0.82321505E-03
  27.000000    	  28.000000    	-0.69918317    	 0.78087921E-03
  28.000000    	  29.000000    	-0.68985838    	 0.75419799E-03
  29.000000    	  30.000000    	-0.67138598    	 0.70108899E-03
  30.000000    	  31.000000    	-0.64543576    	 0.66229748E-03
  31.000000    	  32.000000    	-0.61077873    	 0.62306535E-03
  32.000000    	  33.000000    	-0.57079417    	 0.59248722E-03
  33.000000    	  34.000000    	-0.68061048    	 0.90698028E-03
  34.000000    	  35.000000    	-0.68121796    	 0.88941783E-03
  35.000000    	  36.000000    	-0.68309909    	 0.85210632E-03
  36.000000    	  37.000000    	-0.68372749    	 0.81134039E-03
  37.000000    	  38.000000    	-0.68070289    	 0.78222875E-03
  38.000000    	  39.000000    	-0.67497101    	 0.74700939E-03
