# xi4
# underflow	 -1763.8509    	 0.89437519E-01
# overflow	  4.0848654    	 0.85249081E-02
# sum	 -1274.1389    	 0.13471526    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8548123    	 0.10665180E-01
  1.0000000    	  2.0000000    	  1.8427385    	 0.98248099E-02
  2.0000000    	  3.0000000    	  1.8328636    	 0.92125287E-02
  3.0000000    	  4.0000000    	  1.7924430    	 0.87128702E-02
  4.0000000    	  5.0000000    	  1.7296742    	 0.82167637E-02
  5.0000000    	  6.0000000    	  1.6638659    	 0.79130386E-02
  6.0000000    	  7.0000000    	  1.5456136    	 0.75987720E-02
  7.0000000    	  8.0000000    	  1.4165790    	 0.69121068E-02
  8.0000000    	  9.0000000    	  1.2836062    	 0.68795335E-02
  9.0000000    	  10.000000    	  1.1300855    	 0.67627527E-02
  10.000000    	  11.000000    	  1.0176445    	 0.67074246E-02
  11.000000    	  12.000000    	  1.7288939    	 0.99416791E-02
  12.000000    	  13.000000    	  1.7229567    	 0.94896693E-02
  13.000000    	  14.000000    	  1.7103147    	 0.85962289E-02
  14.000000    	  15.000000    	  1.6709862    	 0.78998114E-02
  15.000000    	  16.000000    	  1.6203501    	 0.74934779E-02
  16.000000    	  17.000000    	  1.5348537    	 0.68793435E-02
  17.000000    	  18.000000    	  1.4395840    	 0.65649521E-02
  18.000000    	  19.000000    	  1.3147498    	 0.64144293E-02
  19.000000    	  20.000000    	  1.2265816    	 0.67025038E-02
  20.000000    	  21.000000    	  1.0988091    	 0.66744331E-02
  21.000000    	  22.000000    	 0.98248811    	 0.66791765E-02
  22.000000    	  23.000000    	  1.6220100    	 0.93943743E-02
  23.000000    	  24.000000    	  1.6187003    	 0.88852690E-02
  24.000000    	  25.000000    	  1.5963874    	 0.80272390E-02
  25.000000    	  26.000000    	  1.5646862    	 0.76528200E-02
  26.000000    	  27.000000    	  1.5243372    	 0.70281663E-02
  27.000000    	  28.000000    	  1.4422225    	 0.64776692E-02
  28.000000    	  29.000000    	  1.3725030    	 0.63305109E-02
  29.000000    	  30.000000    	  1.2700751    	 0.59712828E-02
  30.000000    	  31.000000    	  1.1625794    	 0.56968342E-02
  31.000000    	  32.000000    	  1.0507078    	 0.59204808E-02
  32.000000    	  33.000000    	 0.92740811    	 0.55758190E-02
  33.000000    	  34.000000    	  1.5114695    	 0.88273666E-02
  34.000000    	  35.000000    	  1.5117646    	 0.82948826E-02
  35.000000    	  36.000000    	  1.4861793    	 0.74179973E-02
  36.000000    	  37.000000    	  1.4519761    	 0.68972175E-02
  37.000000    	  38.000000    	  1.4205231    	 0.64772842E-02
  38.000000    	  39.000000    	  1.3672448    	 0.61937222E-02
  39.000000    	  40.000000    	  1.2925606    	 0.58414016E-02
  40.000000    	  41.000000    	  1.2172362    	 0.59753306E-02
  41.000000    	  42.000000    	  1.1194626    	 0.55790300E-02
  42.000000    	  43.000000    	  1.0154097    	 0.55164712E-02
  43.000000    	  44.000000    	 0.91159014    	 0.55968423E-02
  44.000000    	  45.000000    	  1.4199080    	 0.84435025E-02
  45.000000    	  46.000000    	  1.4124820    	 0.76941074E-02
  46.000000    	  47.000000    	  1.3911961    	 0.71047561E-02
  47.000000    	  48.000000    	  1.3867131    	 0.66383393E-02
  48.000000    	  49.000000    	  1.3419780    	 0.62061248E-02
  49.000000    	  50.000000    	  1.2957022    	 0.56426850E-02
  50.000000    	  51.000000    	  1.2311758    	 0.52537849E-02
  51.000000    	  52.000000    	  1.1496597    	 0.51454460E-02
  52.000000    	  53.000000    	  1.0681989    	 0.51874520E-02
  53.000000    	  54.000000    	 0.98162975    	 0.50651968E-02
  54.000000    	  55.000000    	 0.88030070    	 0.50907636E-02
  55.000000    	  56.000000    	  1.3415918    	 0.78822436E-02
  56.000000    	  57.000000    	  1.3377042    	 0.73862471E-02
  57.000000    	  58.000000    	  1.3142247    	 0.65724031E-02
  58.000000    	  59.000000    	  1.2946587    	 0.62651217E-02
  59.000000    	  60.000000    	  1.2653714    	 0.56899096E-02
  60.000000    	  61.000000    	  1.2273674    	 0.54106038E-02
  61.000000    	  62.000000    	  1.1703418    	 0.50632654E-02
  62.000000    	  63.000000    	  1.1034236    	 0.51024177E-02
  63.000000    	  64.000000    	  1.0263914    	 0.49534107E-02
  64.000000    	  65.000000    	 0.94520684    	 0.50221136E-02
  65.000000    	  66.000000    	 0.85011756    	 0.47851605E-02
  66.000000    	  67.000000    	  1.2525217    	 0.74865028E-02
  67.000000    	  68.000000    	  1.2429381    	 0.68718443E-02
  68.000000    	  69.000000    	  1.2378255    	 0.63327397E-02
  69.000000    	  70.000000    	  1.2212435    	 0.59010885E-02
  70.000000    	  71.000000    	  1.1998003    	 0.58878424E-02
  71.000000    	  72.000000    	  1.1615724    	 0.49590150E-02
  72.000000    	  73.000000    	  1.1185357    	 0.49427779E-02
  73.000000    	  74.000000    	  1.0631372    	 0.47361907E-02
  74.000000    	  75.000000    	 0.98784253    	 0.44818898E-02
  75.000000    	  76.000000    	 0.91258342    	 0.46450763E-02
  76.000000    	  77.000000    	 0.82442794    	 0.44564611E-02
  77.000000    	  78.000000    	  1.1906038    	 0.72039452E-02
  78.000000    	  79.000000    	  1.1873007    	 0.65003854E-02
  79.000000    	  80.000000    	  1.1841263    	 0.62560131E-02
  80.000000    	  81.000000    	  1.1547505    	 0.53956107E-02
  81.000000    	  82.000000    	  1.1414653    	 0.50915506E-02
  82.000000    	  83.000000    	  1.1082481    	 0.47885885E-02
  83.000000    	  84.000000    	  1.0605841    	 0.45151431E-02
  84.000000    	  85.000000    	  1.0153136    	 0.43716635E-02
  85.000000    	  86.000000    	 0.94875191    	 0.46056954E-02
  86.000000    	  87.000000    	 0.87410484    	 0.42355903E-02
  87.000000    	  88.000000    	 0.80965290    	 0.43348060E-02
  88.000000    	  89.000000    	  1.1215468    	 0.67289512E-02
  89.000000    	  90.000000    	  1.1208337    	 0.61684700E-02
  90.000000    	  91.000000    	  1.1185805    	 0.57374875E-02
  91.000000    	  92.000000    	  1.0942834    	 0.52444298E-02
  92.000000    	  93.000000    	  1.0777385    	 0.47889358E-02
  93.000000    	  94.000000    	  1.0554990    	 0.45073361E-02
  94.000000    	  95.000000    	  1.0262701    	 0.44422465E-02
  95.000000    	  96.000000    	 0.97805019    	 0.41262846E-02
  96.000000    	  97.000000    	 0.92497694    	 0.43301623E-02
  97.000000    	  98.000000    	 0.85665771    	 0.40651408E-02
  98.000000    	  99.000000    	 0.78960872    	 0.40857044E-02
  99.000000    	  100.00000    	  1.0570038    	 0.63817312E-02
  100.00000    	  101.00000    	  1.0596831    	 0.59606699E-02
  101.00000    	  102.00000    	  1.0488054    	 0.56140036E-02
  102.00000    	  103.00000    	  1.0519365    	 0.50888067E-02
  103.00000    	  104.00000    	  1.0302801    	 0.45914948E-02
  104.00000    	  105.00000    	  1.0059795    	 0.43172135E-02
  105.00000    	  106.00000    	 0.96949007    	 0.41214894E-02
  106.00000    	  107.00000    	 0.93346767    	 0.40499352E-02
  107.00000    	  108.00000    	 0.88620042    	 0.39797421E-02
  108.00000    	  109.00000    	 0.83715584    	 0.40847426E-02
  109.00000    	  110.00000    	 0.77347712    	 0.39113763E-02
  110.00000    	  111.00000    	  1.0091941    	 0.62118609E-02
  111.00000    	  112.00000    	  1.0064797    	 0.55384400E-02
  112.00000    	  113.00000    	  1.0057883    	 0.51763691E-02
  113.00000    	  114.00000    	 0.99206367    	 0.48541500E-02
  114.00000    	  115.00000    	 0.97648973    	 0.43236745E-02
  115.00000    	  116.00000    	 0.96903687    	 0.40299058E-02
  116.00000    	  117.00000    	 0.94032351    	 0.39159962E-02
  117.00000    	  118.00000    	 0.90776993    	 0.38684520E-02
  118.00000    	  119.00000    	 0.86776115    	 0.40124153E-02
  119.00000    	  120.00000    	 0.81117476    	 0.37633621E-02
  120.00000    	  121.00000    	 0.75267362    	 0.37962738E-02
