# xi2
# underflow	 -613.76670    	 0.64126252E-01
# overflow	 0.25515214    	 0.85247865E-03
# sum	 -747.66268    	 0.66056501E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.42181135    	 0.12384611E-02
  1.0000000    	  2.0000000    	-0.43027168    	 0.11900522E-02
  2.0000000    	  3.0000000    	-0.44800527    	 0.11528091E-02
  3.0000000    	  4.0000000    	-0.47505560    	 0.11168630E-02
  4.0000000    	  5.0000000    	-0.50981173    	 0.11158505E-02
  5.0000000    	  6.0000000    	-0.55306205    	 0.11430231E-02
  6.0000000    	  7.0000000    	-0.60086276    	 0.12009885E-02
  7.0000000    	  8.0000000    	-0.65411893    	 0.13660969E-02
  8.0000000    	  9.0000000    	-0.70687577    	 0.14423278E-02
  9.0000000    	  10.000000    	-0.75647321    	 0.15328108E-02
  10.000000    	  11.000000    	-0.79896448    	 0.15820707E-02
  11.000000    	  12.000000    	-0.40459472    	 0.11968858E-02
  12.000000    	  13.000000    	-0.41322430    	 0.11323391E-02
  13.000000    	  14.000000    	-0.42921439    	 0.10977441E-02
  14.000000    	  15.000000    	-0.45338396    	 0.10778411E-02
  15.000000    	  16.000000    	-0.48565990    	 0.10687622E-02
  16.000000    	  17.000000    	-0.52600420    	 0.10605835E-02
  17.000000    	  18.000000    	-0.57131270    	 0.11379700E-02
  18.000000    	  19.000000    	-0.62154691    	 0.12630623E-02
  19.000000    	  20.000000    	-0.66888422    	 0.13224942E-02
  20.000000    	  21.000000    	-0.71477520    	 0.14034743E-02
  21.000000    	  22.000000    	-0.75214826    	 0.14400147E-02
  22.000000    	  23.000000    	-0.39037446    	 0.11264261E-02
  23.000000    	  24.000000    	-0.39488473    	 0.10320381E-02
  24.000000    	  25.000000    	-0.41167355    	 0.10564824E-02
  25.000000    	  26.000000    	-0.43511824    	 0.99394512E-03
  26.000000    	  27.000000    	-0.46518232    	 0.98830479E-03
  27.000000    	  28.000000    	-0.50114768    	 0.10323479E-02
  28.000000    	  29.000000    	-0.54484238    	 0.10905900E-02
  29.000000    	  30.000000    	-0.59052145    	 0.11649616E-02
  30.000000    	  31.000000    	-0.63619815    	 0.12615697E-02
  31.000000    	  32.000000    	-0.67586607    	 0.12741051E-02
  32.000000    	  33.000000    	-0.70889703    	 0.13607758E-02
  33.000000    	  34.000000    	-0.37086461    	 0.10323281E-02
  34.000000    	  35.000000    	-0.38039895    	 0.99503413E-03
  35.000000    	  36.000000    	-0.39423917    	 0.99065433E-03
  36.000000    	  37.000000    	-0.41579917    	 0.96833377E-03
