# xi1
# underflow	  2823.6570    	 0.10949527    
# overflow	  4.8396214    	 0.33303553E-02
# sum	  3550.4287    	 0.11711501    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4749984    	 0.38019306E-02
  1.0000000    	  2.0000000    	  2.4610299    	 0.37309278E-02
  2.0000000    	  3.0000000    	  2.4208103    	 0.35146177E-02
  3.0000000    	  4.0000000    	  2.3620048    	 0.32210393E-02
  4.0000000    	  5.0000000    	  2.2819731    	 0.29959011E-02
  5.0000000    	  6.0000000    	  2.1848111    	 0.27309448E-02
  6.0000000    	  7.0000000    	  2.0736889    	 0.24702707E-02
  7.0000000    	  8.0000000    	  1.9520084    	 0.23110612E-02
  8.0000000    	  9.0000000    	  1.8178081    	 0.21397787E-02
  9.0000000    	  10.000000    	  1.6787782    	 0.20190787E-02
  10.000000    	  11.000000    	  1.5343356    	 0.18998131E-02
  11.000000    	  12.000000    	  2.3923319    	 0.36088672E-02
  12.000000    	  13.000000    	  2.3673722    	 0.34287110E-02
  13.000000    	  14.000000    	  2.3264007    	 0.32734553E-02
  14.000000    	  15.000000    	  2.2615413    	 0.29543655E-02
  15.000000    	  16.000000    	  2.1793215    	 0.28056922E-02
  16.000000    	  17.000000    	  2.0812887    	 0.25569775E-02
  17.000000    	  18.000000    	  1.9645560    	 0.23414658E-02
  18.000000    	  19.000000    	  1.8420391    	 0.21562903E-02
  19.000000    	  20.000000    	  1.7097249    	 0.20380788E-02
  20.000000    	  21.000000    	  1.5701231    	 0.18835706E-02
  21.000000    	  22.000000    	  1.4298969    	 0.17886693E-02
  22.000000    	  23.000000    	  2.3055328    	 0.32958859E-02
  23.000000    	  24.000000    	  2.2869529    	 0.31631788E-02
  24.000000    	  25.000000    	  2.2416589    	 0.30720825E-02
  25.000000    	  26.000000    	  2.1710214    	 0.28528431E-02
  26.000000    	  27.000000    	  2.0869154    	 0.26188464E-02
  27.000000    	  28.000000    	  1.9841699    	 0.24196096E-02
  28.000000    	  29.000000    	  1.8687204    	 0.22389185E-02
  29.000000    	  30.000000    	  1.7434590    	 0.20663189E-02
  30.000000    	  31.000000    	  1.6131271    	 0.19083184E-02
  31.000000    	  32.000000    	  1.4764548    	 0.17894070E-02
  32.000000    	  33.000000    	  1.3358413    	 0.16968048E-02
  33.000000    	  34.000000    	  2.2292748    	 0.30730284E-02
  34.000000    	  35.000000    	  2.2029106    	 0.30260103E-02
  35.000000    	  36.000000    	  2.1593044    	 0.28539794E-02
  36.000000    	  37.000000    	  2.0871229    	 0.26294520E-02
  37.000000    	  38.000000    	  1.9993214    	 0.25157310E-02
  38.000000    	  39.000000    	  1.8942666    	 0.22881763E-02
  39.000000    	  40.000000    	  1.7820090    	 0.21453394E-02
  40.000000    	  41.000000    	  1.6547205    	 0.19679707E-02
  41.000000    	  42.000000    	  1.5222935    	 0.18168939E-02
  42.000000    	  43.000000    	  1.3881010    	 0.16954679E-02
  43.000000    	  44.000000    	  1.2522540    	 0.16187277E-02
  44.000000    	  45.000000    	  2.1547414    	 0.29413203E-02
  45.000000    	  46.000000    	  2.1293350    	 0.28776158E-02
  46.000000    	  47.000000    	  2.0802772    	 0.27313245E-02
  47.000000    	  48.000000    	  2.0081779    	 0.25516196E-02
  48.000000    	  49.000000    	  1.9193013    	 0.23682143E-02
  49.000000    	  50.000000    	  1.8138750    	 0.22101055E-02
  50.000000    	  51.000000    	  1.6973900    	 0.20517184E-02
  51.000000    	  52.000000    	  1.5727514    	 0.18680655E-02
  52.000000    	  53.000000    	  1.4433065    	 0.17439722E-02
  53.000000    	  54.000000    	  1.3115678    	 0.16266444E-02
  54.000000    	  55.000000    	  1.1772402    	 0.15290766E-02
  55.000000    	  56.000000    	  2.0833185    	 0.28489536E-02
  56.000000    	  57.000000    	  2.0571156    	 0.27590007E-02
  57.000000    	  58.000000    	  2.0080151    	 0.26348809E-02
  58.000000    	  59.000000    	  1.9366358    	 0.24525828E-02
  59.000000    	  60.000000    	  1.8468064    	 0.22729574E-02
  60.000000    	  61.000000    	  1.7399226    	 0.21144456E-02
  61.000000    	  62.000000    	  1.6233611    	 0.19464650E-02
  62.000000    	  63.000000    	  1.5003212    	 0.18021255E-02
  63.000000    	  64.000000    	  1.3704995    	 0.16936897E-02
  64.000000    	  65.000000    	  1.2389620    	 0.15576369E-02
  65.000000    	  66.000000    	  1.1086029    	 0.14763144E-02
  66.000000    	  67.000000    	  2.0164440    	 0.27630167E-02
  67.000000    	  68.000000    	  1.9937497    	 0.26584817E-02
  68.000000    	  69.000000    	  1.9380531    	 0.24904614E-02
  69.000000    	  70.000000    	  1.8669112    	 0.23756627E-02
  70.000000    	  71.000000    	  1.7745905    	 0.21567153E-02
  71.000000    	  72.000000    	  1.6690453    	 0.20352302E-02
  72.000000    	  73.000000    	  1.5533018    	 0.18800139E-02
  73.000000    	  74.000000    	  1.4308172    	 0.17333138E-02
  74.000000    	  75.000000    	  1.3053204    	 0.16096013E-02
  75.000000    	  76.000000    	  1.1756340    	 0.15169120E-02
  76.000000    	  77.000000    	  1.0477823    	 0.14077417E-02
  77.000000    	  78.000000    	  1.9560309    	 0.26446193E-02
  78.000000    	  79.000000    	  1.9285745    	 0.25541018E-02
  79.000000    	  80.000000    	  1.8741200    	 0.23921367E-02
  80.000000    	  81.000000    	  1.8045986    	 0.22436993E-02
  81.000000    	  82.000000    	  1.7119073    	 0.21036779E-02
  82.000000    	  83.000000    	  1.6038342    	 0.19404554E-02
  83.000000    	  84.000000    	  1.4905177    	 0.18261662E-02
  84.000000    	  85.000000    	  1.3672775    	 0.16838882E-02
  85.000000    	  86.000000    	  1.2423984    	 0.15735339E-02
  86.000000    	  87.000000    	  1.1173607    	 0.14462965E-02
  87.000000    	  88.000000    	 0.98991606    	 0.13597825E-02
  88.000000    	  89.000000    	  1.8933127    	 0.25862427E-02
  89.000000    	  90.000000    	  1.8656572    	 0.24340900E-02
  90.000000    	  91.000000    	  1.8141871    	 0.23497468E-02
  91.000000    	  92.000000    	  1.7405032    	 0.21836183E-02
  92.000000    	  93.000000    	  1.6507166    	 0.20416077E-02
  93.000000    	  94.000000    	  1.5471958    	 0.19199152E-02
  94.000000    	  95.000000    	  1.4287336    	 0.17570359E-02
  95.000000    	  96.000000    	  1.3104852    	 0.16431772E-02
  96.000000    	  97.000000    	  1.1870484    	 0.14932608E-02
  97.000000    	  98.000000    	  1.0631414    	 0.13955456E-02
  98.000000    	  99.000000    	 0.93823502    	 0.13082120E-02
  99.000000    	  100.00000    	  1.8352154    	 0.25120395E-02
  100.00000    	  101.00000    	  1.8055091    	 0.23165615E-02
  101.00000    	  102.00000    	  1.7568411    	 0.22357307E-02
  102.00000    	  103.00000    	  1.6857321    	 0.21396093E-02
  103.00000    	  104.00000    	  1.5919665    	 0.19850399E-02
  104.00000    	  105.00000    	  1.4869941    	 0.18460927E-02
  105.00000    	  106.00000    	  1.3752780    	 0.16933611E-02
  106.00000    	  107.00000    	  1.2566067    	 0.15744746E-02
  107.00000    	  108.00000    	  1.1341803    	 0.14522814E-02
  108.00000    	  109.00000    	  1.0120802    	 0.13521253E-02
  109.00000    	  110.00000    	 0.89117633    	 0.12585519E-02
  110.00000    	  111.00000    	  1.7812375    	 0.23473614E-02
  111.00000    	  112.00000    	  1.7521682    	 0.22780224E-02
  112.00000    	  113.00000    	  1.7034859    	 0.22068326E-02
  113.00000    	  114.00000    	  1.6276068    	 0.20593718E-02
  114.00000    	  115.00000    	  1.5389031    	 0.19301386E-02
  115.00000    	  116.00000    	  1.4360169    	 0.17884323E-02
  116.00000    	  117.00000    	  1.3228060    	 0.16556323E-02
  117.00000    	  118.00000    	  1.2052234    	 0.15348832E-02
  118.00000    	  119.00000    	  1.0867338    	 0.14256852E-02
  119.00000    	  120.00000    	 0.96676022    	 0.13083256E-02
  120.00000    	  121.00000    	 0.84902666    	 0.12219554E-02
  121.00000    	  122.00000    	  1.7264752    	 0.23195885E-02
  122.00000    	  123.00000    	  1.7013334    	 0.22697050E-02
  123.00000    	  124.00000    	  1.6477550    	 0.21269230E-02
  124.00000    	  125.00000    	  1.5775621    	 0.20111660E-02
  125.00000    	  126.00000    	  1.4875719    	 0.18783686E-02
  126.00000    	  127.00000    	  1.3851219    	 0.17428930E-02
  127.00000    	  128.00000    	  1.2745232    	 0.15965556E-02
  128.00000    	  129.00000    	  1.1595635    	 0.14853402E-02
  129.00000    	  130.00000    	  1.0429263    	 0.13670057E-02
  130.00000    	  131.00000    	 0.92407772    	 0.12701150E-02
  131.00000    	  132.00000    	 0.80837461    	 0.11825690E-02
  132.00000    	  133.00000    	  1.6762899    	 0.22498670E-02
  133.00000    	  134.00000    	  1.6502441    	 0.21458023E-02
  134.00000    	  135.00000    	  1.6009809    	 0.20888962E-02
  135.00000    	  136.00000    	  1.5303730    	 0.20022262E-02
  136.00000    	  137.00000    	  1.4377395    	 0.18245904E-02
  137.00000    	  138.00000    	  1.3369040    	 0.16786501E-02
  138.00000    	  139.00000    	  1.2301263    	 0.15780512E-02
  139.00000    	  140.00000    	  1.1165064    	 0.14383528E-02
  140.00000    	  141.00000    	 0.99918960    	 0.13259179E-02
  141.00000    	  142.00000    	 0.88427656    	 0.12338082E-02
  142.00000    	  143.00000    	 0.77090080    	 0.11475964E-02
  143.00000    	  144.00000    	  1.6257298    	 0.22016721E-02
  144.00000    	  145.00000    	  1.6044393    	 0.21033921E-02
  145.00000    	  146.00000    	  1.5534982    	 0.20210785E-02
  146.00000    	  147.00000    	  1.4816829    	 0.18949314E-02
  147.00000    	  148.00000    	  1.3942768    	 0.17681893E-02
  148.00000    	  149.00000    	  1.2966994    	 0.16563139E-02
  149.00000    	  150.00000    	  1.1876373    	 0.15141745E-02
  150.00000    	  151.00000    	  1.0765556    	 0.14272144E-02
  151.00000    	  152.00000    	 0.96056280    	 0.13108896E-02
  152.00000    	  153.00000    	 0.84767270    	 0.12011010E-02
  153.00000    	  154.00000    	 0.73796362    	 0.11276084E-02
  154.00000    	  155.00000    	  1.5824385    	 0.21942183E-02
  155.00000    	  156.00000    	  1.5569618    	 0.20667909E-02
  156.00000    	  157.00000    	  1.5072714    	 0.19397622E-02
  157.00000    	  158.00000    	  1.4374287    	 0.18343009E-02
  158.00000    	  159.00000    	  1.3537720    	 0.17434287E-02
  159.00000    	  160.00000    	  1.2524199    	 0.16250565E-02
  160.00000    	  161.00000    	  1.1488383    	 0.15158779E-02
  161.00000    	  162.00000    	  1.0367430    	 0.13724239E-02
  162.00000    	  163.00000    	 0.92529545    	 0.12711119E-02
  163.00000    	  164.00000    	 0.81388301    	 0.11755209E-02
  164.00000    	  165.00000    	 0.70377556    	 0.10804392E-02
  165.00000    	  166.00000    	  1.5384953    	 0.20819758E-02
  166.00000    	  167.00000    	  1.5164819    	 0.20565861E-02
  167.00000    	  168.00000    	  1.4651878    	 0.19386793E-02
  168.00000    	  169.00000    	  1.3970731    	 0.18193839E-02
  169.00000    	  170.00000    	  1.3127519    	 0.17246772E-02
  170.00000    	  171.00000    	  1.2154107    	 0.15796230E-02
  171.00000    	  172.00000    	  1.1120207    	 0.14906063E-02
  172.00000    	  173.00000    	  1.0008710    	 0.13347545E-02
  173.00000    	  174.00000    	 0.88972557    	 0.12392691E-02
  174.00000    	  175.00000    	 0.78163041    	 0.11515506E-02
