# xi3
# underflow	  72252.504    	  2.3196339    
# overflow	  79.168552    	 0.90161343E-01
# sum	  86205.025    	  2.5885281    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  55.172075    	 0.94042901E-01
  1.0000000    	  2.0000000    	  54.463311    	 0.88619928E-01
  2.0000000    	  3.0000000    	  53.144372    	 0.85087736E-01
  3.0000000    	  4.0000000    	  51.356995    	 0.82980040E-01
  4.0000000    	  5.0000000    	  48.993946    	 0.79162730E-01
  5.0000000    	  6.0000000    	  46.501330    	 0.79300914E-01
  6.0000000    	  7.0000000    	  43.639723    	 0.76160827E-01
  7.0000000    	  8.0000000    	  40.675865    	 0.71820486E-01
  8.0000000    	  9.0000000    	  37.844865    	 0.72319621E-01
  9.0000000    	  10.000000    	  35.016285    	 0.70132538E-01
  10.000000    	  11.000000    	  32.272411    	 0.71277309E-01
  11.000000    	  12.000000    	  52.076087    	 0.90052905E-01
  12.000000    	  13.000000    	  51.551462    	 0.83545111E-01
  13.000000    	  14.000000    	  50.365024    	 0.80732107E-01
  14.000000    	  15.000000    	  48.607748    	 0.77816865E-01
  15.000000    	  16.000000    	  46.415040    	 0.73906395E-01
  16.000000    	  17.000000    	  43.956667    	 0.72461358E-01
  17.000000    	  18.000000    	  41.418965    	 0.71801904E-01
  18.000000    	  19.000000    	  38.518539    	 0.71611193E-01
  19.000000    	  20.000000    	  35.709061    	 0.67296568E-01
  20.000000    	  21.000000    	  32.951931    	 0.66270471E-01
  21.000000    	  22.000000    	  30.248105    	 0.67251617E-01
  22.000000    	  23.000000    	  49.454958    	 0.84105638E-01
  23.000000    	  24.000000    	  48.808696    	 0.79825160E-01
  24.000000    	  25.000000    	  47.706945    	 0.75306152E-01
  25.000000    	  26.000000    	  45.964977    	 0.71812139E-01
  26.000000    	  27.000000    	  44.101760    	 0.70797222E-01
  27.000000    	  28.000000    	  41.774139    	 0.68671031E-01
  28.000000    	  29.000000    	  39.220740    	 0.66076992E-01
  29.000000    	  30.000000    	  36.534509    	 0.64792144E-01
  30.000000    	  31.000000    	  33.903763    	 0.64277192E-01
  31.000000    	  32.000000    	  31.221245    	 0.61703097E-01
  32.000000    	  33.000000    	  28.639279    	 0.63720225E-01
  33.000000    	  34.000000    	  46.978102    	 0.80965422E-01
  34.000000    	  35.000000    	  46.350332    	 0.76421670E-01
  35.000000    	  36.000000    	  45.309743    	 0.72779718E-01
  36.000000    	  37.000000    	  43.811161    	 0.69493180E-01
  37.000000    	  38.000000    	  41.933631    	 0.67608728E-01
  38.000000    	  39.000000    	  39.652636    	 0.63971404E-01
  39.000000    	  40.000000    	  37.239675    	 0.63401573E-01
  40.000000    	  41.000000    	  34.727618    	 0.60025443E-01
  41.000000    	  42.000000    	  32.155512    	 0.59987384E-01
  42.000000    	  43.000000    	  29.591358    	 0.59169381E-01
  43.000000    	  44.000000    	  27.138222    	 0.58981981E-01
  44.000000    	  45.000000    	  44.587545    	 0.79116160E-01
  45.000000    	  46.000000    	  44.098451    	 0.74513776E-01
  46.000000    	  47.000000    	  43.118988    	 0.69646024E-01
  47.000000    	  48.000000    	  41.769338    	 0.67872960E-01
  48.000000    	  49.000000    	  39.885482    	 0.64644503E-01
  49.000000    	  50.000000    	  37.840127    	 0.61960195E-01
  50.000000    	  51.000000    	  35.549333    	 0.60514576E-01
  51.000000    	  52.000000    	  33.088506    	 0.56854822E-01
  52.000000    	  53.000000    	  30.640739    	 0.56949845E-01
  53.000000    	  54.000000    	  28.169435    	 0.55559478E-01
  54.000000    	  55.000000    	  25.761923    	 0.55797784E-01
  55.000000    	  56.000000    	  42.413985    	 0.74059140E-01
  56.000000    	  57.000000    	  42.021156    	 0.69503482E-01
  57.000000    	  58.000000    	  40.979982    	 0.66565033E-01
  58.000000    	  59.000000    	  39.757568    	 0.62991310E-01
  59.000000    	  60.000000    	  38.019113    	 0.61680819E-01
  60.000000    	  61.000000    	  36.150259    	 0.59011773E-01
  61.000000    	  62.000000    	  33.911173    	 0.56582192E-01
  62.000000    	  63.000000    	  31.564068    	 0.54550376E-01
  63.000000    	  64.000000    	  29.164882    	 0.53229364E-01
  64.000000    	  65.000000    	  26.734579    	 0.53293106E-01
  65.000000    	  66.000000    	  24.514055    	 0.53837595E-01
  66.000000    	  67.000000    	  40.411550    	 0.71324184E-01
  67.000000    	  68.000000    	  40.010723    	 0.67187684E-01
  68.000000    	  69.000000    	  39.186374    	 0.63146205E-01
  69.000000    	  70.000000    	  37.892708    	 0.60374183E-01
  70.000000    	  71.000000    	  36.341609    	 0.57670844E-01
  71.000000    	  72.000000    	  34.540761    	 0.57213558E-01
  72.000000    	  73.000000    	  32.431446    	 0.55091337E-01
  73.000000    	  74.000000    	  30.150535    	 0.52547864E-01
  74.000000    	  75.000000    	  27.823370    	 0.50893561E-01
  75.000000    	  76.000000    	  25.614391    	 0.51417875E-01
  76.000000    	  77.000000    	  23.285024    	 0.50339962E-01
  77.000000    	  78.000000    	  38.625290    	 0.68754486E-01
  78.000000    	  79.000000    	  38.167626    	 0.65221539E-01
  79.000000    	  80.000000    	  37.501516    	 0.61471328E-01
  80.000000    	  81.000000    	  36.317082    	 0.59362815E-01
  81.000000    	  82.000000    	  34.832069    	 0.56545623E-01
  82.000000    	  83.000000    	  32.999204    	 0.55167999E-01
  83.000000    	  84.000000    	  31.026337    	 0.51308004E-01
  84.000000    	  85.000000    	  28.936974    	 0.51712492E-01
  85.000000    	  86.000000    	  26.704542    	 0.49415955E-01
  86.000000    	  87.000000    	  24.425019    	 0.49026033E-01
  87.000000    	  88.000000    	  22.174579    	 0.47840394E-01
  88.000000    	  89.000000    	  36.879602    	 0.67301443E-01
  89.000000    	  90.000000    	  36.580246    	 0.62300496E-01
  90.000000    	  91.000000    	  35.890571    	 0.59290981E-01
  91.000000    	  92.000000    	  34.733809    	 0.57907076E-01
  92.000000    	  93.000000    	  33.352864    	 0.54260323E-01
  93.000000    	  94.000000    	  31.666683    	 0.52720510E-01
  94.000000    	  95.000000    	  29.745206    	 0.50885930E-01
  95.000000    	  96.000000    	  27.645843    	 0.49203826E-01
  96.000000    	  97.000000    	  25.472280    	 0.47893198E-01
  97.000000    	  98.000000    	  23.345708    	 0.47148381E-01
  98.000000    	  99.000000    	  21.277264    	 0.46790610E-01
  99.000000    	  100.00000    	  35.372584    	 0.64249750E-01
  100.00000    	  101.00000    	  35.058685    	 0.60804516E-01
  101.00000    	  102.00000    	  34.356036    	 0.57915205E-01
  102.00000    	  103.00000    	  33.338497    	 0.56638366E-01
  103.00000    	  104.00000    	  31.981143    	 0.52179842E-01
  104.00000    	  105.00000    	  30.356572    	 0.50041219E-01
  105.00000    	  106.00000    	  28.518008    	 0.48206905E-01
  106.00000    	  107.00000    	  26.590559    	 0.48346526E-01
  107.00000    	  108.00000    	  24.492192    	 0.46079280E-01
  108.00000    	  109.00000    	  22.370851    	 0.45607381E-01
  109.00000    	  110.00000    	  20.340117    	 0.44972497E-01
  110.00000    	  111.00000    	  33.984586    	 0.62550489E-01
  111.00000    	  112.00000    	  33.573168    	 0.58427692E-01
  112.00000    	  113.00000    	  32.920159    	 0.55447100E-01
  113.00000    	  114.00000    	  31.997597    	 0.54037657E-01
  114.00000    	  115.00000    	  30.693608    	 0.51352678E-01
  115.00000    	  116.00000    	  29.227291    	 0.50157372E-01
  116.00000    	  117.00000    	  27.370295    	 0.47573631E-01
  117.00000    	  118.00000    	  25.525698    	 0.45335212E-01
  118.00000    	  119.00000    	  23.531260    	 0.45370988E-01
  119.00000    	  120.00000    	  21.437819    	 0.44267560E-01
  120.00000    	  121.00000    	  19.471026    	 0.43328529E-01
  121.00000    	  122.00000    	  32.518430    	 0.61374770E-01
  122.00000    	  123.00000    	  32.271253    	 0.56881468E-01
  123.00000    	  124.00000    	  31.672299    	 0.54992460E-01
  124.00000    	  125.00000    	  30.723858    	 0.51934311E-01
  125.00000    	  126.00000    	  29.575034    	 0.49696206E-01
  126.00000    	  127.00000    	  28.115144    	 0.47978618E-01
  127.00000    	  128.00000    	  26.365902    	 0.45826412E-01
  128.00000    	  129.00000    	  24.586587    	 0.46083274E-01
  129.00000    	  130.00000    	  22.579226    	 0.43707702E-01
  130.00000    	  131.00000    	  20.603756    	 0.42544088E-01
  131.00000    	  132.00000    	  18.662968    	 0.41381322E-01
  132.00000    	  133.00000    	  31.259687    	 0.59007998E-01
  133.00000    	  134.00000    	  31.049557    	 0.55942510E-01
  134.00000    	  135.00000    	  30.420847    	 0.52378262E-01
  135.00000    	  136.00000    	  29.573525    	 0.50294432E-01
  136.00000    	  137.00000    	  28.473958    	 0.48357226E-01
  137.00000    	  138.00000    	  27.068130    	 0.47791566E-01
  138.00000    	  139.00000    	  25.374406    	 0.44560679E-01
  139.00000    	  140.00000    	  23.573296    	 0.43182728E-01
  140.00000    	  141.00000    	  21.755697    	 0.41996320E-01
  141.00000    	  142.00000    	  19.831706    	 0.41352485E-01
  142.00000    	  143.00000    	  17.959223    	 0.40147263E-01
  143.00000    	  144.00000    	  30.081510    	 0.57403471E-01
  144.00000    	  145.00000    	  29.858729    	 0.54212612E-01
  145.00000    	  146.00000    	  29.272848    	 0.51719411E-01
  146.00000    	  147.00000    	  28.477468    	 0.49369628E-01
  147.00000    	  148.00000    	  27.360644    	 0.47981597E-01
  148.00000    	  149.00000    	  26.026478    	 0.45959282E-01
  149.00000    	  150.00000    	  24.512279    	 0.44169027E-01
  150.00000    	  151.00000    	  22.749617    	 0.42085565E-01
  151.00000    	  152.00000    	  20.895498    	 0.41201993E-01
  152.00000    	  153.00000    	  19.078637    	 0.39769021E-01
  153.00000    	  154.00000    	  17.306558    	 0.39749135E-01
  154.00000    	  155.00000    	  29.025732    	 0.55802753E-01
  155.00000    	  156.00000    	  28.731461    	 0.52656054E-01
  156.00000    	  157.00000    	  28.166864    	 0.49970303E-01
  157.00000    	  158.00000    	  27.470833    	 0.49255940E-01
  158.00000    	  159.00000    	  26.434753    	 0.45527026E-01
  159.00000    	  160.00000    	  25.024489    	 0.43381125E-01
  160.00000    	  161.00000    	  23.631823    	 0.43109585E-01
  161.00000    	  162.00000    	  21.911931    	 0.40714960E-01
  162.00000    	  163.00000    	  20.186239    	 0.40416824E-01
  163.00000    	  164.00000    	  18.390663    	 0.38656835E-01
  164.00000    	  165.00000    	  16.602666    	 0.38241803E-01
  165.00000    	  166.00000    	  27.892425    	 0.54600751E-01
  166.00000    	  167.00000    	  27.687173    	 0.51552603E-01
  167.00000    	  168.00000    	  27.242378    	 0.49939291E-01
  168.00000    	  169.00000    	  26.492150    	 0.46518896E-01
  169.00000    	  170.00000    	  25.475772    	 0.44775971E-01
  170.00000    	  171.00000    	  24.277211    	 0.44342802E-01
  171.00000    	  172.00000    	  22.734984    	 0.41955256E-01
  172.00000    	  173.00000    	  21.170813    	 0.40519697E-01
  173.00000    	  174.00000    	  19.416797    	 0.38369828E-01
  174.00000    	  175.00000    	  17.716279    	 0.37808280E-01
  175.00000    	  176.00000    	  16.053249    	 0.37743007E-01
  176.00000    	  177.00000    	  26.977992    	 0.53741087E-01
  177.00000    	  178.00000    	  26.692273    	 0.50317302E-01
  178.00000    	  179.00000    	  26.285863    	 0.48583405E-01
  179.00000    	  180.00000    	  25.604070    	 0.46042534E-01
  180.00000    	  181.00000    	  24.599760    	 0.45535600E-01
  181.00000    	  182.00000    	  23.381095    	 0.42160590E-01
  182.00000    	  183.00000    	  21.959895    	 0.41004778E-01
  183.00000    	  184.00000    	  20.404407    	 0.39276960E-01
  184.00000    	  185.00000    	  18.776971    	 0.37770172E-01
