# xi1
# underflow	  1284.2101    	 0.67186867E-01
# overflow	  2.7150399    	 0.21305714E-02
# sum	  1614.7537    	 0.70817195E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2318242    	 0.18998551E-02
  1.0000000    	  2.0000000    	  1.2108684    	 0.18377184E-02
  2.0000000    	  3.0000000    	  1.1632431    	 0.17026809E-02
  3.0000000    	  4.0000000    	  1.0954917    	 0.15416647E-02
  4.0000000    	  5.0000000    	  1.0056427    	 0.14038113E-02
  5.0000000    	  6.0000000    	 0.90290515    	 0.12801781E-02
  6.0000000    	  7.0000000    	 0.78973023    	 0.12080949E-02
  7.0000000    	  8.0000000    	 0.66924330    	 0.12031623E-02
  8.0000000    	  9.0000000    	 0.54820829    	 0.11727532E-02
  9.0000000    	  10.000000    	 0.42913319    	 0.11924983E-02
  10.000000    	  11.000000    	 0.31809618    	 0.11859810E-02
  11.000000    	  12.000000    	  1.1919814    	 0.17982065E-02
  12.000000    	  13.000000    	  1.1665329    	 0.17054395E-02
  13.000000    	  14.000000    	  1.1193290    	 0.15994881E-02
  14.000000    	  15.000000    	  1.0487322    	 0.14248832E-02
  15.000000    	  16.000000    	 0.96043148    	 0.13146796E-02
  16.000000    	  17.000000    	 0.85805152    	 0.12086205E-02
  17.000000    	  18.000000    	 0.74444641    	 0.11371448E-02
  18.000000    	  19.000000    	 0.62839198    	 0.11165566E-02
  19.000000    	  20.000000    	 0.51081758    	 0.11290595E-02
  20.000000    	  21.000000    	 0.39693328    	 0.10907035E-02
  21.000000    	  22.000000    	 0.29065546    	 0.11169362E-02
  22.000000    	  23.000000    	  1.1510909    	 0.16497693E-02
  23.000000    	  24.000000    	  1.1285335    	 0.15818846E-02
  24.000000    	  25.000000    	  1.0795607    	 0.15108450E-02
  25.000000    	  26.000000    	  1.0082433    	 0.13913913E-02
  26.000000    	  27.000000    	 0.92026545    	 0.12451049E-02
  27.000000    	  28.000000    	 0.81806366    	 0.11513532E-02
  28.000000    	  29.000000    	 0.70717924    	 0.10892042E-02
  29.000000    	  30.000000    	 0.59247467    	 0.10589646E-02
  30.000000    	  31.000000    	 0.47871551    	 0.10418162E-02
  31.000000    	  32.000000    	 0.36915369    	 0.10330078E-02
  32.000000    	  33.000000    	 0.26618107    	 0.10361479E-02
  33.000000    	  34.000000    	  1.1160102    	 0.15517557E-02
  34.000000    	  35.000000    	  1.0892818    	 0.15133735E-02
  35.000000    	  36.000000    	  1.0423319    	 0.14091125E-02
  36.000000    	  37.000000    	 0.97010131    	 0.12859891E-02
  37.000000    	  38.000000    	 0.88195248    	 0.11934824E-02
  38.000000    	  39.000000    	 0.78194114    	 0.11015108E-02
  39.000000    	  40.000000    	 0.67329572    	 0.10499222E-02
  40.000000    	  41.000000    	 0.56089950    	 0.10047030E-02
  41.000000    	  42.000000    	 0.44980690    	 0.98330197E-03
  42.000000    	  43.000000    	 0.34432599    	 0.97498234E-03
  43.000000    	  44.000000    	 0.24590690    	 0.98257395E-03
  44.000000    	  45.000000    	  1.0807130    	 0.14891897E-02
  45.000000    	  46.000000    	  1.0549194    	 0.14457645E-02
  46.000000    	  47.000000    	  1.0053360    	 0.13547248E-02
  47.000000    	  48.000000    	 0.93529501    	 0.12479986E-02
  48.000000    	  49.000000    	 0.84899169    	 0.11478309E-02
  49.000000    	  50.000000    	 0.74883617    	 0.10643450E-02
  50.000000    	  51.000000    	 0.64173978    	 0.10016454E-02
  51.000000    	  52.000000    	 0.53230276    	 0.95623216E-03
  52.000000    	  53.000000    	 0.42536557    	 0.94538262E-03
  53.000000    	  54.000000    	 0.32316561    	 0.93301101E-03
  54.000000    	  55.000000    	 0.22844100    	 0.92116644E-03
  55.000000    	  56.000000    	  1.0471773    	 0.14427173E-02
  56.000000    	  57.000000    	  1.0214591    	 0.13875062E-02
  57.000000    	  58.000000    	 0.97300289    	 0.13088112E-02
  58.000000    	  59.000000    	 0.90391923    	 0.12093493E-02
  59.000000    	  60.000000    	 0.81792468    	 0.11016828E-02
  60.000000    	  61.000000    	 0.71867930    	 0.10316759E-02
  61.000000    	  62.000000    	 0.61413307    	 0.96522608E-03
  62.000000    	  63.000000    	 0.50774250    	 0.92070347E-03
  63.000000    	  64.000000    	 0.40273718    	 0.91159976E-03
  64.000000    	  65.000000    	 0.30352173    	 0.88463516E-03
  65.000000    	  66.000000    	 0.21248936    	 0.89553618E-03
  66.000000    	  67.000000    	  1.0161443    	 0.13966844E-02
  67.000000    	  68.000000    	 0.99250693    	 0.13428538E-02
  68.000000    	  69.000000    	 0.94170980    	 0.12480445E-02
  69.000000    	  70.000000    	 0.87354273    	 0.11651425E-02
  70.000000    	  71.000000    	 0.78759275    	 0.10589603E-02
  71.000000    	  72.000000    	 0.69167342    	 0.98782158E-03
  72.000000    	  73.000000    	 0.58865329    	 0.92872232E-03
  73.000000    	  74.000000    	 0.48456055    	 0.88725301E-03
  74.000000    	  75.000000    	 0.38325561    	 0.86331003E-03
  75.000000    	  76.000000    	 0.28728322    	 0.86404781E-03
  76.000000    	  77.000000    	 0.19867395    	 0.84408128E-03
  77.000000    	  78.000000    	 0.98805788    	 0.13422378E-02
  78.000000    	  79.000000    	 0.96272984    	 0.12962582E-02
  79.000000    	  80.000000    	 0.91303147    	 0.12033205E-02
  80.000000    	  81.000000    	 0.84659007    	 0.11178759E-02
  81.000000    	  82.000000    	 0.76174233    	 0.10324809E-02
  82.000000    	  83.000000    	 0.66614977    	 0.95299179E-03
  83.000000    	  84.000000    	 0.56551203    	 0.89451308E-03
  84.000000    	  85.000000    	 0.46417177    	 0.85306603E-03
  85.000000    	  86.000000    	 0.36412941    	 0.84180902E-03
  86.000000    	  87.000000    	 0.27130873    	 0.81995941E-03
  87.000000    	  88.000000    	 0.18647829    	 0.81146308E-03
  88.000000    	  89.000000    	 0.95889391    	 0.13084523E-02
  89.000000    	  90.000000    	 0.93399802    	 0.12330181E-02
  90.000000    	  91.000000    	 0.88634983    	 0.11809296E-02
  91.000000    	  92.000000    	 0.81857186    	 0.10863441E-02
  92.000000    	  93.000000    	 0.73665619    	 0.10011389E-02
  93.000000    	  94.000000    	 0.64407547    	 0.94028905E-03
  94.000000    	  95.000000    	 0.54466732    	 0.86858408E-03
  95.000000    	  96.000000    	 0.44501796    	 0.82709988E-03
  96.000000    	  97.000000    	 0.34874982    	 0.80325823E-03
  97.000000    	  98.000000    	 0.25821264    	 0.78761361E-03
  98.000000    	  99.000000    	 0.17476903    	 0.77977067E-03
  99.000000    	  100.00000    	 0.93257871    	 0.12811233E-02
  100.00000    	  101.00000    	 0.90654285    	 0.11865494E-02
  101.00000    	  102.00000    	 0.86107595    	 0.11358655E-02
  102.00000    	  103.00000    	 0.79575065    	 0.10623980E-02
  103.00000    	  104.00000    	 0.71269857    	 0.97765137E-03
  104.00000    	  105.00000    	 0.62133766    	 0.90730116E-03
  105.00000    	  106.00000    	 0.52569306    	 0.84069202E-03
  106.00000    	  107.00000    	 0.42808817    	 0.80011701E-03
  107.00000    	  108.00000    	 0.33411415    	 0.77061888E-03
  108.00000    	  109.00000    	 0.24532631    	 0.75446245E-03
  109.00000    	  110.00000    	 0.16497095    	 0.74682431E-03
  110.00000    	  111.00000    	 0.90770792    	 0.12100771E-02
  111.00000    	  112.00000    	 0.88237810    	 0.11707639E-02
  112.00000    	  113.00000    	 0.83752407    	 0.11179845E-02
  113.00000    	  114.00000    	 0.77036531    	 0.10294149E-02
  114.00000    	  115.00000    	 0.69172712    	 0.94968131E-03
  115.00000    	  116.00000    	 0.60215438    	 0.88781587E-03
  116.00000    	  117.00000    	 0.50686742    	 0.81930385E-03
  117.00000    	  118.00000    	 0.41179143    	 0.77469817E-03
  118.00000    	  119.00000    	 0.32066626    	 0.75125842E-03
  119.00000    	  120.00000    	 0.23457412    	 0.72896620E-03
  120.00000    	  121.00000    	 0.15708398    	 0.71734566E-03
  121.00000    	  122.00000    	 0.88286009    	 0.11950632E-02
