# xi3
# underflow	 -5925.5585    	 0.19977038    
# overflow	 -3.3954604    	 0.63143574E-02
# sum	 -6781.9749    	 0.21817276    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6725151    	 0.69973340E-02
  1.0000000    	  2.0000000    	 -3.6221954    	 0.66470291E-02
  2.0000000    	  3.0000000    	 -3.5293496    	 0.63852084E-02
  3.0000000    	  4.0000000    	 -3.4024219    	 0.62437612E-02
  4.0000000    	  5.0000000    	 -3.2337683    	 0.58784128E-02
  5.0000000    	  6.0000000    	 -3.0611965    	 0.58553409E-02
  6.0000000    	  7.0000000    	 -2.8620850    	 0.55244267E-02
  7.0000000    	  8.0000000    	 -2.6530158    	 0.52391037E-02
  8.0000000    	  9.0000000    	 -2.4455558    	 0.51564033E-02
  9.0000000    	  10.000000    	 -2.2303821    	 0.50540028E-02
  10.000000    	  11.000000    	 -2.0117225    	 0.51447139E-02
  11.000000    	  12.000000    	 -3.4914655    	 0.67555448E-02
  12.000000    	  13.000000    	 -3.4457928    	 0.62773079E-02
  13.000000    	  14.000000    	 -3.3592529    	 0.61093579E-02
  14.000000    	  15.000000    	 -3.2304513    	 0.58736433E-02
  15.000000    	  16.000000    	 -3.0719350    	 0.55109332E-02
  16.000000    	  17.000000    	 -2.8976387    	 0.53958031E-02
  17.000000    	  18.000000    	 -2.7138043    	 0.52946240E-02
  18.000000    	  19.000000    	 -2.5019110    	 0.52402549E-02
  19.000000    	  20.000000    	 -2.2926421    	 0.49773527E-02
  20.000000    	  21.000000    	 -2.0777872    	 0.47840700E-02
  21.000000    	  22.000000    	 -1.8594484    	 0.48120646E-02
  22.000000    	  23.000000    	 -3.3317671    	 0.62938474E-02
  23.000000    	  24.000000    	 -3.2840357    	 0.60243126E-02
  24.000000    	  25.000000    	 -3.1975259    	 0.56972218E-02
  25.000000    	  26.000000    	 -3.0660759    	 0.54350666E-02
  26.000000    	  27.000000    	 -2.9257461    	 0.53425202E-02
  27.000000    	  28.000000    	 -2.7529023    	 0.51024173E-02
  28.000000    	  29.000000    	 -2.5674011    	 0.48656352E-02
  29.000000    	  30.000000    	 -2.3642729    	 0.47158369E-02
  30.000000    	  31.000000    	 -2.1635890    	 0.46524603E-02
  31.000000    	  32.000000    	 -1.9486087    	 0.44758659E-02
  32.000000    	  33.000000    	 -1.7341942    	 0.46034300E-02
  33.000000    	  34.000000    	 -3.1782788    	 0.61002577E-02
  34.000000    	  35.000000    	 -3.1324413    	 0.57906532E-02
  35.000000    	  36.000000    	 -3.0470048    	 0.55259943E-02
  36.000000    	  37.000000    	 -2.9339794    	 0.52734004E-02
  37.000000    	  38.000000    	 -2.7878700    	 0.51100522E-02
  38.000000    	  39.000000    	 -2.6155139    	 0.47805893E-02
