# xi3
# underflow	  79.743767    	 0.10937231E-01
# overflow	-0.22199779    	 0.27211114E-03
# sum	  45.279534    	 0.11448250E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17811185    	 0.34380097E-03
  1.0000000    	  2.0000000    	-0.17453202    	 0.31660989E-03
  2.0000000    	  3.0000000    	-0.16802245    	 0.29447715E-03
  3.0000000    	  4.0000000    	-0.15864840    	 0.27919753E-03
  4.0000000    	  5.0000000    	-0.14609973    	 0.26647943E-03
  5.0000000    	  6.0000000    	-0.13142935    	 0.25148556E-03
  6.0000000    	  7.0000000    	-0.11435410    	 0.23957610E-03
  7.0000000    	  8.0000000    	-0.96140680E-01	 0.22011722E-03
  8.0000000    	  9.0000000    	-0.77402230E-01	 0.20960496E-03
  9.0000000    	  10.000000    	-0.58678707E-01	 0.19827503E-03
  10.000000    	  11.000000    	-0.40927438E-01	 0.19283778E-03
  11.000000    	  12.000000    	-0.16589346    	 0.32230337E-03
  12.000000    	  13.000000    	-0.16347682    	 0.29708036E-03
  13.000000    	  14.000000    	-0.15751836    	 0.28070735E-03
  14.000000    	  15.000000    	-0.14870830    	 0.25992913E-03
  15.000000    	  16.000000    	-0.13701636    	 0.24593915E-03
  16.000000    	  17.000000    	-0.12294372    	 0.22939610E-03
  17.000000    	  18.000000    	-0.10732656    	 0.21754409E-03
  18.000000    	  19.000000    	-0.89757140E-01	 0.22004872E-03
  19.000000    	  20.000000    	-0.72211588E-01	 0.20065973E-03
  20.000000    	  21.000000    	-0.54504296E-01	 0.18333527E-03
  21.000000    	  22.000000    	-0.37636430E-01	 0.17332707E-03
  22.000000    	  23.000000    	-0.15588498    	 0.30428278E-03
  23.000000    	  24.000000    	-0.15298473    	 0.27951487E-03
  24.000000    	  25.000000    	-0.14767634    	 0.25911333E-03
  25.000000    	  26.000000    	-0.13925013    	 0.24247083E-03
  26.000000    	  27.000000    	-0.12878609    	 0.23102097E-03
  27.000000    	  28.000000    	-0.11584754    	 0.22109417E-03
  28.000000    	  29.000000    	-0.10078177    	 0.20509430E-03
  29.000000    	  30.000000    	-0.84448730E-01	 0.19336062E-03
  30.000000    	  31.000000    	-0.67790720E-01	 0.18149900E-03
  31.000000    	  32.000000    	-0.51189177E-01	 0.16646170E-03
  32.000000    	  33.000000    	-0.35551347E-01	 0.16344345E-03
  33.000000    	  34.000000    	-0.14676030    	 0.28999100E-03
  34.000000    	  35.000000    	-0.14390099    	 0.26483026E-03
  35.000000    	  36.000000    	-0.13896646    	 0.24680236E-03
  36.000000    	  37.000000    	-0.13122642    	 0.23052219E-03
  37.000000    	  38.000000    	-0.12137141    	 0.21649119E-03
  38.000000    	  39.000000    	-0.10892986    	 0.20347548E-03
  39.000000    	  40.000000    	-0.94870969E-01	 0.19526321E-03
  40.000000    	  41.000000    	-0.79490627E-01	 0.17770282E-03
  41.000000    	  42.000000    	-0.63706093E-01	 0.16701606E-03
  42.000000    	  43.000000    	-0.48009772E-01	 0.15607425E-03
  43.000000    	  44.000000    	-0.33591733E-01	 0.14848711E-03
  44.000000    	  45.000000    	-0.13768048    	 0.27682083E-03
  45.000000    	  46.000000    	-0.13555444    	 0.25380880E-03
  46.000000    	  47.000000    	-0.13108466    	 0.23503010E-03
  47.000000    	  48.000000    	-0.12391223    	 0.21923838E-03
  48.000000    	  49.000000    	-0.11440233    	 0.20562059E-03
