# xi0
# underflow	 -2152.0516    	 0.10468863    
# overflow	 -4.6719902    	 0.28139468E-02
# sum	 -2885.1019    	 0.11151206    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2256591    	 0.35022015E-02
  1.0000000    	  2.0000000    	 -2.2329270    	 0.35019639E-02
  2.0000000    	  3.0000000    	 -2.2486134    	 0.32709472E-02
  3.0000000    	  4.0000000    	 -2.2582499    	 0.30962684E-02
  4.0000000    	  5.0000000    	 -2.2609862    	 0.29851796E-02
  5.0000000    	  6.0000000    	 -2.2516730    	 0.28145300E-02
  6.0000000    	  7.0000000    	 -2.2128612    	 0.25324485E-02
  7.0000000    	  8.0000000    	 -2.1559500    	 0.24324452E-02
  8.0000000    	  9.0000000    	 -2.0674263    	 0.21936951E-02
  9.0000000    	  10.000000    	 -1.9544031    	 0.20037998E-02
  10.000000    	  11.000000    	 -1.8238693    	 0.18538997E-02
  11.000000    	  12.000000    	 -2.1619310    	 0.32285259E-02
  12.000000    	  13.000000    	 -2.1693962    	 0.32366001E-02
  13.000000    	  14.000000    	 -2.1747236    	 0.30873399E-02
  14.000000    	  15.000000    	 -2.1742282    	 0.28974963E-02
  15.000000    	  16.000000    	 -2.1690618    	 0.26607278E-02
  16.000000    	  17.000000    	 -2.1467450    	 0.25146170E-02
  17.000000    	  18.000000    	 -2.1013942    	 0.23925444E-02
  18.000000    	  19.000000    	 -2.0334036    	 0.22657466E-02
  19.000000    	  20.000000    	 -1.9393416    	 0.20399938E-02
  20.000000    	  21.000000    	 -1.8249197    	 0.18950505E-02
  21.000000    	  22.000000    	 -1.6940622    	 0.17549933E-02
  22.000000    	  23.000000    	 -2.0979465    	 0.30689512E-02
  23.000000    	  24.000000    	 -2.0989820    	 0.28550572E-02
  24.000000    	  25.000000    	 -2.1025758    	 0.28181871E-02
  25.000000    	  26.000000    	 -2.0996019    	 0.27400478E-02
  26.000000    	  27.000000    	 -2.0850816    	 0.25645390E-02
  27.000000    	  28.000000    	 -2.0503174    	 0.23893656E-02
  28.000000    	  29.000000    	 -2.0001653    	 0.22945208E-02
  29.000000    	  30.000000    	 -1.9229173    	 0.20877826E-02
  30.000000    	  31.000000    	 -1.8253830    	 0.19374633E-02
  31.000000    	  32.000000    	 -1.7068261    	 0.17753195E-02
  32.000000    	  33.000000    	 -1.5788169    	 0.16633136E-02
  33.000000    	  34.000000    	 -2.0420128    	 0.28404304E-02
  34.000000    	  35.000000    	 -2.0396334    	 0.27901135E-02
  35.000000    	  36.000000    	 -2.0362848    	 0.26450033E-02
  36.000000    	  37.000000    	 -2.0253767    	 0.24914029E-02
  37.000000    	  38.000000    	 -1.9994231    	 0.23918429E-02
  38.000000    	  39.000000    	 -1.9634310    	 0.22653278E-02
  39.000000    	  40.000000    	 -1.9036411    	 0.21975657E-02
  40.000000    	  41.000000    	 -1.8224291    	 0.19957408E-02
  41.000000    	  42.000000    	 -1.7220714    	 0.18779534E-02
  42.000000    	  43.000000    	 -1.6038065    	 0.17001571E-02
  43.000000    	  44.000000    	 -1.4757868    	 0.15823734E-02
  44.000000    	  45.000000    	 -1.9778727    	 0.27156144E-02
