# xi2
# underflow	 -2089.4111    	 0.88574064E-01
# overflow	 -3.7229779    	 0.34267420E-02
# sum	 -2668.7348    	 0.96705792E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0827932    	 0.30551150E-02
  1.0000000    	  2.0000000    	 -2.0568430    	 0.29172992E-02
  2.0000000    	  3.0000000    	 -2.0094360    	 0.27972371E-02
  3.0000000    	  4.0000000    	 -1.9408822    	 0.26346085E-02
  4.0000000    	  5.0000000    	 -1.8577200    	 0.25081962E-02
  5.0000000    	  6.0000000    	 -1.7633555    	 0.23982994E-02
  6.0000000    	  7.0000000    	 -1.6543021    	 0.22440588E-02
  7.0000000    	  8.0000000    	 -1.5429285    	 0.22062986E-02
  8.0000000    	  9.0000000    	 -1.4227678    	 0.20766672E-02
  9.0000000    	  10.000000    	 -1.2984449    	 0.20263499E-02
  10.000000    	  11.000000    	 -1.1662638    	 0.20203808E-02
  11.000000    	  12.000000    	 -1.9949281    	 0.29322792E-02
  12.000000    	  13.000000    	 -1.9735345    	 0.27845795E-02
  13.000000    	  14.000000    	 -1.9236708    	 0.26499304E-02
  14.000000    	  15.000000    	 -1.8578080    	 0.25503842E-02
  15.000000    	  16.000000    	 -1.7721405    	 0.24168365E-02
  16.000000    	  17.000000    	 -1.6773473    	 0.22586458E-02
  17.000000    	  18.000000    	 -1.5718312    	 0.21419242E-02
  18.000000    	  19.000000    	 -1.4592967    	 0.20635497E-02
  19.000000    	  20.000000    	 -1.3412447    	 0.19689761E-02
  20.000000    	  21.000000    	 -1.2166454    	 0.19156443E-02
  21.000000    	  22.000000    	 -1.0879532    	 0.18952986E-02
  22.000000    	  23.000000    	 -1.9196177    	 0.27896276E-02
  23.000000    	  24.000000    	 -1.8889668    	 0.25950217E-02
  24.000000    	  25.000000    	 -1.8449632    	 0.25571212E-02
  25.000000    	  26.000000    	 -1.7781592    	 0.23776321E-02
  26.000000    	  27.000000    	 -1.6958669    	 0.22535456E-02
  27.000000    	  28.000000    	 -1.5979483    	 0.21681856E-02
  28.000000    	  29.000000    	 -1.4956047    	 0.20537635E-02
  29.000000    	  30.000000    	 -1.3851742    	 0.19515566E-02
  30.000000    	  31.000000    	 -1.2685451    	 0.18867271E-02
  31.000000    	  32.000000    	 -1.1441737    	 0.18089577E-02
  32.000000    	  33.000000    	 -1.0169941    	 0.17992171E-02
  33.000000    	  34.000000    	 -1.8356321    	 0.26083815E-02
  34.000000    	  35.000000    	 -1.8167524    	 0.24892459E-02
  35.000000    	  36.000000    	 -1.7694681    	 0.24211998E-02
  36.000000    	  37.000000    	 -1.7051551    	 0.22956218E-02
  37.000000    	  38.000000    	 -1.6237429    	 0.21909067E-02
  38.000000    	  39.000000    	 -1.5292041    	 0.20590678E-02
  39.000000    	  40.000000    	 -1.4278925    	 0.19740382E-02
  40.000000    	  41.000000    	 -1.3165995    	 0.19061967E-02
  41.000000    	  42.000000    	 -1.2025015    	 0.17941824E-02
  42.000000    	  43.000000    	 -1.0805766    	 0.17445233E-02
  43.000000    	  44.000000    	-0.95583783    	 0.17107088E-02
  44.000000    	  45.000000    	 -1.7666946    	 0.24803646E-02
  45.000000    	  46.000000    	 -1.7469278    	 0.25012537E-02
  46.000000    	  47.000000    	 -1.7029044    	 0.23205711E-02
  47.000000    	  48.000000    	 -1.6368121    	 0.21772233E-02
  48.000000    	  49.000000    	 -1.5570072    	 0.20795049E-02
  49.000000    	  50.000000    	 -1.4669377    	 0.20150993E-02
  50.000000    	  51.000000    	 -1.3636027    	 0.18779321E-02
  51.000000    	  52.000000    	 -1.2567203    	 0.17855705E-02
  52.000000    	  53.000000    	 -1.1388164    	 0.17302181E-02
  53.000000    	  54.000000    	 -1.0198773    	 0.16578244E-02
  54.000000    	  55.000000    	-0.89766774    	 0.16331714E-02
  55.000000    	  56.000000    	 -1.7038193    	 0.24072283E-02
  56.000000    	  57.000000    	 -1.6781493    	 0.22722691E-02
  57.000000    	  58.000000    	 -1.6375170    	 0.22213663E-02
  58.000000    	  59.000000    	 -1.5733698    	 0.21113552E-02
  59.000000    	  60.000000    	 -1.4968479    	 0.20031049E-02
  60.000000    	  61.000000    	 -1.4045355    	 0.19237978E-02
  61.000000    	  62.000000    	 -1.3055080    	 0.17930936E-02
  62.000000    	  63.000000    	 -1.1996099    	 0.17227781E-02
  63.000000    	  64.000000    	 -1.0854414    	 0.16395016E-02
  64.000000    	  65.000000    	-0.96796020    	 0.15922733E-02
