# xi3
# underflow	 -1000.9363    	 0.79755431E-01
# overflow	 0.15001503    	 0.26274400E-02
# sum	 -1219.7842    	 0.85068085E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3007056    	 0.26318395E-02
  1.0000000    	  2.0000000    	 -1.2764919    	 0.25045900E-02
  2.0000000    	  3.0000000    	 -1.2331317    	 0.23924530E-02
  3.0000000    	  4.0000000    	 -1.1721935    	 0.23305961E-02
  4.0000000    	  5.0000000    	 -1.0931939    	 0.22011311E-02
  5.0000000    	  6.0000000    	 -1.0111111    	 0.21432319E-02
  6.0000000    	  7.0000000    	-0.91931091    	 0.19978398E-02
  7.0000000    	  8.0000000    	-0.82557808    	 0.18570692E-02
  8.0000000    	  9.0000000    	-0.73756942    	 0.17446996E-02
  9.0000000    	  10.000000    	-0.65213508    	 0.16742003E-02
  10.000000    	  11.000000    	-0.57094747    	 0.16028278E-02
  11.000000    	  12.000000    	 -1.2216767    	 0.25122823E-02
  12.000000    	  13.000000    	 -1.1994567    	 0.23574946E-02
  13.000000    	  14.000000    	 -1.1601548    	 0.23316761E-02
  14.000000    	  15.000000    	 -1.1014388    	 0.21819674E-02
  15.000000    	  16.000000    	 -1.0284552    	 0.20241625E-02
  16.000000    	  17.000000    	-0.94861048    	 0.19354770E-02
  17.000000    	  18.000000    	-0.86469066    	 0.18843588E-02
  18.000000    	  19.000000    	-0.77538193    	 0.18267036E-02
  19.000000    	  20.000000    	-0.68822580    	 0.17182578E-02
  20.000000    	  21.000000    	-0.60582763    	 0.15762123E-02
  21.000000    	  22.000000    	-0.52717873    	 0.14845184E-02
  22.000000    	  23.000000    	 -1.1509561    	 0.23356574E-02
  23.000000    	  24.000000    	 -1.1307663    	 0.22253900E-02
  24.000000    	  25.000000    	 -1.0915298    	 0.20992053E-02
  25.000000    	  26.000000    	 -1.0344266    	 0.19926605E-02
  26.000000    	  27.000000    	-0.96968843    	 0.19413341E-02
  27.000000    	  28.000000    	-0.89378670    	 0.18680436E-02
  28.000000    	  29.000000    	-0.81331248    	 0.17048280E-02
  29.000000    	  30.000000    	-0.72736761    	 0.16382545E-02
  30.000000    	  31.000000    	-0.64731212    	 0.15757262E-02
  31.000000    	  32.000000    	-0.56476646    	 0.14470053E-02
  32.000000    	  33.000000    	-0.48874890    	 0.14565258E-02
  33.000000    	  34.000000    	 -1.0851651    	 0.22806063E-02
  34.000000    	  35.000000    	 -1.0665031    	 0.21276763E-02
  35.000000    	  36.000000    	 -1.0287311    	 0.20341202E-02
  36.000000    	  37.000000    	-0.97891685    	 0.19113172E-02
  37.000000    	  38.000000    	-0.91637515    	 0.18358911E-02
  38.000000    	  39.000000    	-0.84209786    	 0.16882010E-02
  39.000000    	  40.000000    	-0.76388395    	 0.16368739E-02
  40.000000    	  41.000000    	-0.68614220    	 0.15196279E-02
  41.000000    	  42.000000    	-0.60639580    	 0.14597160E-02
  42.000000    	  43.000000    	-0.52898630    	 0.13999733E-02
  43.000000    	  44.000000    	-0.45454323    	 0.13423959E-02
  44.000000    	  45.000000    	 -1.0222136    	 0.22319240E-02
  45.000000    	  46.000000    	 -1.0059039    	 0.20763640E-02
  46.000000    	  47.000000    	-0.97199084    	 0.19407632E-02
  47.000000    	  48.000000    	-0.92780091    	 0.18513828E-02
  48.000000    	  49.000000    	-0.86475027    	 0.17643421E-02
  49.000000    	  50.000000    	-0.79737649    	 0.16416224E-02
  50.000000    	  51.000000    	-0.72332158    	 0.15449603E-02
  51.000000    	  52.000000    	-0.64672542    	 0.14464685E-02
  52.000000    	  53.000000    	-0.56961304    	 0.13863889E-02
  53.000000    	  54.000000    	-0.49723215    	 0.12767728E-02
  54.000000    	  55.000000    	-0.42487598    	 0.12935791E-02
  55.000000    	  56.000000    	-0.96754938    	 0.20526616E-02
  56.000000    	  57.000000    	-0.95280074    	 0.19008191E-02
  57.000000    	  58.000000    	-0.91850739    	 0.18235249E-02
  58.000000    	  59.000000    	-0.87624088    	 0.17416468E-02
  59.000000    	  60.000000    	-0.81887320    	 0.16991339E-02
  60.000000    	  61.000000    	-0.75708780    	 0.15559509E-02
  61.000000    	  62.000000    	-0.68453503    	 0.14338500E-02
  62.000000    	  63.000000    	-0.61093276    	 0.13543310E-02
  63.000000    	  64.000000    	-0.53665834    	 0.12697062E-02
  64.000000    	  65.000000    	-0.46357071    	 0.12567736E-02
  65.000000    	  66.000000    	-0.39652713    	 0.12323200E-02
  66.000000    	  67.000000    	-0.91468353    	 0.19444457E-02
  67.000000    	  68.000000    	-0.90101125    	 0.18279974E-02
  68.000000    	  69.000000    	-0.87321286    	 0.17115218E-02
  69.000000    	  70.000000    	-0.82896160    	 0.16188098E-02
  70.000000    	  71.000000    	-0.77638566    	 0.15479627E-02
  71.000000    	  72.000000    	-0.71654598    	 0.15016018E-02
  72.000000    	  73.000000    	-0.64990386    	 0.14025390E-02
  73.000000    	  74.000000    	-0.57822145    	 0.13155927E-02
  74.000000    	  75.000000    	-0.50591993    	 0.11983590E-02
  75.000000    	  76.000000    	-0.43719747    	 0.13031789E-02
  76.000000    	  77.000000    	-0.36821384    	 0.11748419E-02
  77.000000    	  78.000000    	-0.86762678    	 0.18800189E-02
  78.000000    	  79.000000    	-0.85387382    	 0.17729347E-02
  79.000000    	  80.000000    	-0.82908981    	 0.16604860E-02
  80.000000    	  81.000000    	-0.78919213    	 0.15988842E-02
  81.000000    	  82.000000    	-0.73981936    	 0.14885959E-02
  82.000000    	  83.000000    	-0.68009587    	 0.14279789E-02
  83.000000    	  84.000000    	-0.61528670    	 0.12867140E-02
  84.000000    	  85.000000    	-0.54920845    	 0.12686704E-02
  85.000000    	  86.000000    	-0.47978907    	 0.11754390E-02
  86.000000    	  87.000000    	-0.41056391    	 0.11622181E-02
  87.000000    	  88.000000    	-0.34301174    	 0.11012927E-02
  88.000000    	  89.000000    	-0.82376106    	 0.19321747E-02
  89.000000    	  90.000000    	-0.81171318    	 0.16848271E-02
  90.000000    	  91.000000    	-0.78850302    	 0.16002645E-02
  91.000000    	  92.000000    	-0.74913961    	 0.15532080E-02
  92.000000    	  93.000000    	-0.70312085    	 0.14265794E-02
  93.000000    	  94.000000    	-0.64798274    	 0.13548440E-02
  94.000000    	  95.000000    	-0.58525896    	 0.12802719E-02
  95.000000    	  96.000000    	-0.51915645    	 0.12043381E-02
  96.000000    	  97.000000    	-0.44990642    	 0.11567273E-02
  97.000000    	  98.000000    	-0.38648012    	 0.11164084E-02
  98.000000    	  99.000000    	-0.32134769    	 0.11073039E-02
  99.000000    	  100.00000    	-0.78358338    	 0.17464946E-02
  100.00000    	  101.00000    	-0.77230046    	 0.16497893E-02
  101.00000    	  102.00000    	-0.74979538    	 0.15520288E-02
  102.00000    	  103.00000    	-0.71418891    	 0.15022999E-02
  103.00000    	  104.00000    	-0.66890776    	 0.13760136E-02
  104.00000    	  105.00000    	-0.61479716    	 0.12921749E-02
  105.00000    	  106.00000    	-0.55557734    	 0.12128331E-02
  106.00000    	  107.00000    	-0.49273480    	 0.11970473E-02
  107.00000    	  108.00000    	-0.42884731    	 0.10795278E-02
  108.00000    	  109.00000    	-0.36339656    	 0.10410470E-02
  109.00000    	  110.00000    	-0.30129395    	 0.10397460E-02
  110.00000    	  111.00000    	-0.74775480    	 0.17115007E-02
  111.00000    	  112.00000    	-0.73521020    	 0.15662347E-02
  112.00000    	  113.00000    	-0.71258462    	 0.14918933E-02
  113.00000    	  114.00000    	-0.68026899    	 0.14437350E-02
  114.00000    	  115.00000    	-0.63698624    	 0.13519933E-02
  115.00000    	  116.00000    	-0.58811837    	 0.13331251E-02
  116.00000    	  117.00000    	-0.52805134    	 0.12014569E-02
  117.00000    	  118.00000    	-0.46831341    	 0.11157770E-02
  118.00000    	  119.00000    	-0.40534971    	 0.11327496E-02
  119.00000    	  120.00000    	-0.34168209    	 0.10244485E-02
  120.00000    	  121.00000    	-0.28164919    	 0.97860919E-03
