# xi0
# underflow	 -1087.6060    	 0.71677869E-01
# overflow	 -3.7794428    	 0.23125314E-02
# sum	 -1565.8881    	 0.75620843E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1537891    	 0.17259408E-02
  1.0000000    	  2.0000000    	 -1.1608935    	 0.17255872E-02
  2.0000000    	  3.0000000    	 -1.1763337    	 0.16294003E-02
  3.0000000    	  4.0000000    	 -1.1924973    	 0.15574796E-02
  4.0000000    	  5.0000000    	 -1.2089621    	 0.15154169E-02
  5.0000000    	  6.0000000    	 -1.2238154    	 0.14582363E-02
  6.0000000    	  7.0000000    	 -1.2275002    	 0.13555561E-02
  7.0000000    	  8.0000000    	 -1.2245836    	 0.13240473E-02
  8.0000000    	  9.0000000    	 -1.2077100    	 0.12427483E-02
  9.0000000    	  10.000000    	 -1.1784335    	 0.11834464E-02
  10.000000    	  11.000000    	 -1.1386654    	 0.11425072E-02
  11.000000    	  12.000000    	 -1.1285254    	 0.16094987E-02
  12.000000    	  13.000000    	 -1.1356166    	 0.16048181E-02
  13.000000    	  14.000000    	 -1.1456918    	 0.15454712E-02
  14.000000    	  15.000000    	 -1.1567776    	 0.14689257E-02
  15.000000    	  16.000000    	 -1.1695516    	 0.13817681E-02
  16.000000    	  17.000000    	 -1.1773695    	 0.13314374E-02
  17.000000    	  18.000000    	 -1.1763509    	 0.12894247E-02
  18.000000    	  19.000000    	 -1.1668683    	 0.12529004E-02
  19.000000    	  20.000000    	 -1.1453061    	 0.11749689E-02
  20.000000    	  21.000000    	 -1.1129403    	 0.11330955E-02
  21.000000    	  22.000000    	 -1.0702867    	 0.10955113E-02
  22.000000    	  23.000000    	 -1.1026821    	 0.15444499E-02
  23.000000    	  24.000000    	 -1.1068008    	 0.14442204E-02
  24.000000    	  25.000000    	 -1.1158754    	 0.14298688E-02
  25.000000    	  26.000000    	 -1.1254342    	 0.14016386E-02
  26.000000    	  27.000000    	 -1.1329468    	 0.13330197E-02
  27.000000    	  28.000000    	 -1.1338011    	 0.12757234E-02
  28.000000    	  29.000000    	 -1.1300752    	 0.12486042E-02
  29.000000    	  30.000000    	 -1.1143471    	 0.11763097E-02
  30.000000    	  31.000000    	 -1.0893149    	 0.11285533E-02
  31.000000    	  32.000000    	 -1.0524850    	 0.10786713E-02
  32.000000    	  33.000000    	 -1.0085534    	 0.10490289E-02
  33.000000    	  34.000000    	 -1.0804946    	 0.14361597E-02
  34.000000    	  35.000000    	 -1.0827157    	 0.14101680E-02
