# xi3
# underflow	 -1643.8523    	 0.12868910    
# overflow	  2.3274021    	 0.33154383E-02
# sum	 -1483.2600    	 0.13401608    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45481027    	 0.32785781E-02
  1.0000000    	  2.0000000    	 0.44704391    	 0.30163216E-02
  2.0000000    	  3.0000000    	 0.43571580    	 0.27702274E-02
  3.0000000    	  4.0000000    	 0.41648796    	 0.26147402E-02
  4.0000000    	  5.0000000    	 0.38945405    	 0.24814950E-02
  5.0000000    	  6.0000000    	 0.34931396    	 0.23871768E-02
  6.0000000    	  7.0000000    	 0.29809029    	 0.23336213E-02
  7.0000000    	  8.0000000    	 0.24178422    	 0.22553918E-02
  8.0000000    	  9.0000000    	 0.18256448    	 0.22503073E-02
  9.0000000    	  10.000000    	 0.12422849    	 0.22282984E-02
  10.000000    	  11.000000    	 0.71968945E-01	 0.22169388E-02
  11.000000    	  12.000000    	 0.40893146    	 0.31024211E-02
  12.000000    	  13.000000    	 0.41184821    	 0.28330383E-02
  13.000000    	  14.000000    	 0.40183577    	 0.26309740E-02
  14.000000    	  15.000000    	 0.38808821    	 0.24509450E-02
  15.000000    	  16.000000    	 0.36406973    	 0.23171840E-02
  16.000000    	  17.000000    	 0.32745204    	 0.22271089E-02
  17.000000    	  18.000000    	 0.28376538    	 0.21955227E-02
  18.000000    	  19.000000    	 0.23293600    	 0.22538310E-02
  19.000000    	  20.000000    	 0.18148194    	 0.21932571E-02
  20.000000    	  21.000000    	 0.12983228    	 0.20666077E-02
  21.000000    	  22.000000    	 0.83335912E-01	 0.20423446E-02
  22.000000    	  23.000000    	 0.37763682    	 0.29099707E-02
  23.000000    	  24.000000    	 0.37465785    	 0.26565940E-02
  24.000000    	  25.000000    	 0.37110746    	 0.24639122E-02
  25.000000    	  26.000000    	 0.36071877    	 0.23136685E-02
  26.000000    	  27.000000    	 0.34007030    	 0.22199884E-02
  27.000000    	  28.000000    	 0.31253056    	 0.21402353E-02
  28.000000    	  29.000000    	 0.27291345    	 0.20200529E-02
  29.000000    	  30.000000    	 0.22897661    	 0.20060696E-02
  30.000000    	  31.000000    	 0.18053063    	 0.19703070E-02
  31.000000    	  32.000000    	 0.13701246    	 0.19319227E-02
  32.000000    	  33.000000    	 0.96289434E-01	 0.19622938E-02
