# xi4
# underflow	  688.14571    	 0.38841742E-01
# overflow	  1.5737042    	 0.33437254E-02
# sum	  895.11854    	 0.55757554E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66087850    	 0.37599331E-02
  1.0000000    	  2.0000000    	 0.66034759    	 0.34813650E-02
  2.0000000    	  3.0000000    	 0.66120805    	 0.32966244E-02
  3.0000000    	  4.0000000    	 0.65428354    	 0.31423318E-02
  4.0000000    	  5.0000000    	 0.64760743    	 0.30166407E-02
  5.0000000    	  6.0000000    	 0.64851324    	 0.29332888E-02
  6.0000000    	  7.0000000    	 0.63769885    	 0.28943483E-02
  7.0000000    	  8.0000000    	 0.62369235    	 0.27839908E-02
  8.0000000    	  9.0000000    	 0.61544580    	 0.29113235E-02
  9.0000000    	  10.000000    	 0.59934316    	 0.30341688E-02
  10.000000    	  11.000000    	 0.60790546    	 0.32297837E-02
  11.000000    	  12.000000    	 0.61539847    	 0.34630119E-02
  12.000000    	  13.000000    	 0.61542625    	 0.33826077E-02
  13.000000    	  14.000000    	 0.61610847    	 0.30998611E-02
  14.000000    	  15.000000    	 0.60959447    	 0.28477167E-02
  15.000000    	  16.000000    	 0.60789618    	 0.27351938E-02
  16.000000    	  17.000000    	 0.60350929    	 0.26197839E-02
  17.000000    	  18.000000    	 0.59941995    	 0.25783717E-02
  18.000000    	  19.000000    	 0.58641145    	 0.25620299E-02
  19.000000    	  20.000000    	 0.59182037    	 0.28257195E-02
  20.000000    	  21.000000    	 0.58600017    	 0.29323914E-02
  21.000000    	  22.000000    	 0.58784242    	 0.31375901E-02
  22.000000    	  23.000000    	 0.57770147    	 0.32705965E-02
  23.000000    	  24.000000    	 0.57867289    	 0.32114582E-02
  24.000000    	  25.000000    	 0.57372624    	 0.28586341E-02
  25.000000    	  26.000000    	 0.57085858    	 0.27805125E-02
  26.000000    	  27.000000    	 0.57436663    	 0.26479528E-02
  27.000000    	  28.000000    	 0.57013925    	 0.24332644E-02
  28.000000    	  29.000000    	 0.57210100    	 0.24467764E-02
  29.000000    	  30.000000    	 0.56793191    	 0.24677775E-02
  30.000000    	  31.000000    	 0.56440626    	 0.24405039E-02
  31.000000    	  32.000000    	 0.56402218    	 0.26833388E-02
  32.000000    	  33.000000    	 0.56015259    	 0.28016611E-02
  33.000000    	  34.000000    	 0.53527053    	 0.30497712E-02
  34.000000    	  35.000000    	 0.53901287    	 0.29376611E-02
