# xi0
# underflow	  912.12372    	 0.50547502E-01
# overflow	  1.0597687    	 0.65818483E-03
# sum	  1113.1534    	 0.51816422E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55221502    	 0.85086862E-03
  1.0000000    	  2.0000000    	 0.55993669    	 0.86300434E-03
  2.0000000    	  3.0000000    	 0.57594038    	 0.85632873E-03
  3.0000000    	  4.0000000    	 0.59561218    	 0.87328044E-03
  4.0000000    	  5.0000000    	 0.61917879    	 0.90674106E-03
  5.0000000    	  6.0000000    	 0.64461310    	 0.93742290E-03
  6.0000000    	  7.0000000    	 0.66478015    	 0.90809558E-03
  7.0000000    	  8.0000000    	 0.68301755    	 0.94841285E-03
  8.0000000    	  9.0000000    	 0.69225956    	 0.89625314E-03
  9.0000000    	  10.000000    	 0.69428942    	 0.85797880E-03
  10.000000    	  11.000000    	 0.68850348    	 0.82722194E-03
  11.000000    	  12.000000    	 0.53385364    	 0.78338621E-03
  12.000000    	  13.000000    	 0.54156500    	 0.80271357E-03
  13.000000    	  14.000000    	 0.55499449    	 0.80794095E-03
  14.000000    	  15.000000    	 0.57220453    	 0.81085309E-03
  15.000000    	  16.000000    	 0.59364003    	 0.81014489E-03
  16.000000    	  17.000000    	 0.61410695    	 0.82364095E-03
  17.000000    	  18.000000    	 0.63281442    	 0.85391333E-03
  18.000000    	  19.000000    	 0.64658467    	 0.87506517E-03
  19.000000    	  20.000000    	 0.65370063    	 0.83204271E-03
  20.000000    	  21.000000    	 0.65352037    	 0.81879986E-03
  21.000000    	  22.000000    	 0.64602614    	 0.78851028E-03
  22.000000    	  23.000000    	 0.51506788    	 0.73949573E-03
  23.000000    	  24.000000    	 0.52150787    	 0.70631089E-03
  24.000000    	  25.000000    	 0.53437280    	 0.73207083E-03
  25.000000    	  26.000000    	 0.55116901    	 0.76633884E-03
  26.000000    	  27.000000    	 0.57019175    	 0.78759529E-03
  27.000000    	  28.000000    	 0.58725801    	 0.77549352E-03
  28.000000    	  29.000000    	 0.60381476    	 0.81457373E-03
  29.000000    	  30.000000    	 0.61401189    	 0.79681803E-03
  30.000000    	  31.000000    	 0.61883948    	 0.79032109E-03
  31.000000    	  32.000000    	 0.61570484    	 0.75897462E-03
  32.000000    	  33.000000    	 0.60755321    	 0.74903165E-03
  33.000000    	  34.000000    	 0.49854151    	 0.68381649E-03
  34.000000    	  35.000000    	 0.50413818    	 0.68478687E-03
  35.000000    	  36.000000    	 0.51540112    	 0.68346680E-03
  36.000000    	  37.000000    	 0.53003132    	 0.69079933E-03
  37.000000    	  38.000000    	 0.54551004    	 0.71960237E-03
  38.000000    	  39.000000    	 0.56252672    	 0.73955497E-03
  39.000000    	  40.000000    	 0.57603694    	 0.78437122E-03
  40.000000    	  41.000000    	 0.58430223    	 0.75633273E-03
  41.000000    	  42.000000    	 0.58706316    	 0.76727947E-03
  42.000000    	  43.000000    	 0.58273136    	 0.72776428E-03
  43.000000    	  44.000000    	 0.57256035    	 0.71639097E-03
  44.000000    	  45.000000    	 0.48029465    	 0.65026047E-03
  45.000000    	  46.000000    	 0.48693519    	 0.66357260E-03
  46.000000    	  47.000000    	 0.49639404    	 0.65067088E-03
  47.000000    	  48.000000    	 0.51094396    	 0.69047050E-03
  48.000000    	  49.000000    	 0.52534033    	 0.68166624E-03
  49.000000    	  50.000000    	 0.53784112    	 0.70174590E-03
  50.000000    	  51.000000    	 0.55026182    	 0.75151218E-03
  51.000000    	  52.000000    	 0.55621447    	 0.71417682E-03
  52.000000    	  53.000000    	 0.55687743    	 0.71964683E-03
  53.000000    	  54.000000    	 0.55261455    	 0.70441479E-03
  54.000000    	  55.000000    	 0.54072512    	 0.69835343E-03
  55.000000    	  56.000000    	 0.46586801    	 0.63348599E-03
  56.000000    	  57.000000    	 0.47049814    	 0.61166479E-03
  57.000000    	  58.000000    	 0.47936742    	 0.61898727E-03
  58.000000    	  59.000000    	 0.49143358    	 0.64406340E-03
  59.000000    	  60.000000    	 0.50479928    	 0.65546173E-03
  60.000000    	  61.000000    	 0.51668133    	 0.66723562E-03
  61.000000    	  62.000000    	 0.52510819    	 0.69669634E-03
  62.000000    	  63.000000    	 0.52984963    	 0.68733926E-03
  63.000000    	  64.000000    	 0.52960209    	 0.68263213E-03
  64.000000    	  65.000000    	 0.52363354    	 0.66473202E-03
  65.000000    	  66.000000    	 0.51157564    	 0.65479740E-03
  66.000000    	  67.000000    	 0.44972442    	 0.61741750E-03
  67.000000    	  68.000000    	 0.45493039    	 0.58965812E-03
  68.000000    	  69.000000    	 0.46249828    	 0.59475236E-03
  69.000000    	  70.000000    	 0.47339343    	 0.60720896E-03
