# xi0
# underflow	  132.65932    	 0.78690500E-01
# overflow	 -1.0210480    	 0.67305155E-03
# sum	 -22.261478    	 0.79135083E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.37607991    	 0.57116929E-03
  1.0000000    	  2.0000000    	-0.37985184    	 0.57482110E-03
  2.0000000    	  3.0000000    	-0.38794499    	 0.55740145E-03
  3.0000000    	  4.0000000    	-0.39767906    	 0.55517218E-03
  4.0000000    	  5.0000000    	-0.40955361    	 0.56643991E-03
  5.0000000    	  6.0000000    	-0.42287307    	 0.57665092E-03
  6.0000000    	  7.0000000    	-0.43397663    	 0.55684173E-03
  7.0000000    	  8.0000000    	-0.44525408    	 0.57722030E-03
  8.0000000    	  9.0000000    	-0.45349240    	 0.55622944E-03
  9.0000000    	  10.000000    	-0.45988008    	 0.54368587E-03
  10.000000    	  11.000000    	-0.46465555    	 0.53877181E-03
  11.000000    	  12.000000    	-0.36475227    	 0.52663030E-03
  12.000000    	  13.000000    	-0.36860210    	 0.53507124E-03
  13.000000    	  14.000000    	-0.37506410    	 0.52642114E-03
  14.000000    	  15.000000    	-0.38331373    	 0.51836807E-03
  15.000000    	  16.000000    	-0.39399220    	 0.51510980E-03
  16.000000    	  17.000000    	-0.40465289    	 0.51279348E-03
  17.000000    	  18.000000    	-0.41486686    	 0.52603382E-03
  18.000000    	  19.000000    	-0.42373154    	 0.54713027E-03
  19.000000    	  20.000000    	-0.43100143    	 0.52190983E-03
  20.000000    	  21.000000    	-0.43628079    	 0.52324184E-03
  21.000000    	  22.000000    	-0.44046021    	 0.52006462E-03
  22.000000    	  23.000000    	-0.35325728    	 0.49983885E-03
  23.000000    	  24.000000    	-0.35625740    	 0.47262029E-03
  24.000000    	  25.000000    	-0.36244901    	 0.48147472E-03
  25.000000    	  26.000000    	-0.37050879    	 0.49126331E-03
  26.000000    	  27.000000    	-0.37980057    	 0.49414754E-03
  27.000000    	  28.000000    	-0.38835974    	 0.48552156E-03
  28.000000    	  29.000000    	-0.39775246    	 0.50537631E-03
  29.000000    	  30.000000    	-0.40480246    	 0.49779554E-03
  30.000000    	  31.000000    	-0.41080211    	 0.49957320E-03
  31.000000    	  32.000000    	-0.41444816    	 0.49372906E-03
  32.000000    	  33.000000    	-0.41821704    	 0.49866996E-03
  33.000000    	  34.000000    	-0.34310388    	 0.46310099E-03
  34.000000    	  35.000000    	-0.34563428    	 0.46012119E-03
  35.000000    	  36.000000    	-0.35084651    	 0.45091392E-03
  36.000000    	  37.000000    	-0.35764652    	 0.44755445E-03
  37.000000    	  38.000000    	-0.36491359    	 0.45735865E-03
  38.000000    	  39.000000    	-0.37362541    	 0.46480700E-03
  39.000000    	  40.000000    	-0.38121290    	 0.48887310E-03
  40.000000    	  41.000000    	-0.38738529    	 0.47666258E-03
  41.000000    	  42.000000    	-0.39232161    	 0.48863066E-03
  42.000000    	  43.000000    	-0.39547084    	 0.47870650E-03
  43.000000    	  44.000000    	-0.39809022    	 0.48239441E-03
  44.000000    	  45.000000    	-0.33183477    	 0.44273942E-03
  45.000000    	  46.000000    	-0.33502696    	 0.44583777E-03
  46.000000    	  47.000000    	-0.33919192    	 0.43165261E-03
  47.000000    	  48.000000    	-0.34604914    	 0.44806808E-03
  48.000000    	  49.000000    	-0.35274153    	 0.43650969E-03
  49.000000    	  50.000000    	-0.35881559    	 0.44433354E-03
  50.000000    	  51.000000    	-0.36588402    	 0.47301139E-03
  51.000000    	  52.000000    	-0.37094779    	 0.45341475E-03
  52.000000    	  53.000000    	-0.37477341    	 0.46295838E-03
  53.000000    	  54.000000    	-0.37828338    	 0.46386177E-03
  54.000000    	  55.000000    	-0.37977917    	 0.47260200E-03
  55.000000    	  56.000000    	-0.32301503    	 0.43177423E-03
  56.000000    	  57.000000    	-0.32495728    	 0.41389843E-03
  57.000000    	  58.000000    	-0.32881359    	 0.41232310E-03
  58.000000    	  59.000000    	-0.33417997    	 0.42111373E-03
  59.000000    	  60.000000    	-0.34033642    	 0.42191334E-03
  60.000000    	  61.000000    	-0.34618513    	 0.42455958E-03
  61.000000    	  62.000000    	-0.35110591    	 0.44108676E-03
  62.000000    	  63.000000    	-0.35547266    	 0.43894759E-03
  63.000000    	  64.000000    	-0.35899713    	 0.44362977E-03
  64.000000    	  65.000000    	-0.36149764    	 0.44468749E-03
  65.000000    	  66.000000    	-0.36296709    	 0.45143944E-03
  66.000000    	  67.000000    	-0.31302261    	 0.42145740E-03
  67.000000    	  68.000000    	-0.31544064    	 0.40091246E-03
  68.000000    	  69.000000    	-0.31846804    	 0.39788785E-03
  69.000000    	  70.000000    	-0.32314537    	 0.39911054E-03
  70.000000    	  71.000000    	-0.32828205    	 0.41047116E-03
  71.000000    	  72.000000    	-0.33352976    	 0.42010919E-03
  72.000000    	  73.000000    	-0.33828174    	 0.41797312E-03
  73.000000    	  74.000000    	-0.34180228    	 0.42829696E-03
  74.000000    	  75.000000    	-0.34487570    	 0.43519364E-03
  75.000000    	  76.000000    	-0.34651334    	 0.43218028E-03
  76.000000    	  77.000000    	-0.34816723    	 0.44349096E-03
  77.000000    	  78.000000    	-0.30422029    	 0.38611418E-03
  78.000000    	  79.000000    	-0.30543003    	 0.38157808E-03
  79.000000    	  80.000000    	-0.30913350    	 0.38298537E-03
  80.000000    	  81.000000    	-0.31271450    	 0.37226089E-03
  81.000000    	  82.000000    	-0.31728617    	 0.38713909E-03
  82.000000    	  83.000000    	-0.32214630    	 0.39838588E-03
  83.000000    	  84.000000    	-0.32594403    	 0.40713093E-03
  84.000000    	  85.000000    	-0.32896086    	 0.41159069E-03
  85.000000    	  86.000000    	-0.33088590    	 0.41401731E-03
  86.000000    	  87.000000    	-0.33235266    	 0.42076896E-03
  87.000000    	  88.000000    	-0.33337376    	 0.43023904E-03
  88.000000    	  89.000000    	-0.29525814    	 0.37017815E-03
  89.000000    	  90.000000    	-0.29651659    	 0.36654836E-03
  90.000000    	  91.000000    	-0.29967412    	 0.36758174E-03
  91.000000    	  92.000000    	-0.30317796    	 0.37049556E-03
  92.000000    	  93.000000    	-0.30694381    	 0.37955249E-03
  93.000000    	  94.000000    	-0.31061606    	 0.38614108E-03
  94.000000    	  95.000000    	-0.31394136    	 0.39156144E-03
  95.000000    	  96.000000    	-0.31643583    	 0.40015061E-03
  96.000000    	  97.000000    	-0.31850046    	 0.40433881E-03
  97.000000    	  98.000000    	-0.32033624    	 0.41617874E-03
  98.000000    	  99.000000    	-0.32085096    	 0.41942112E-03
  99.000000    	  100.00000    	-0.28703607    	 0.36863250E-03
  100.00000    	  101.00000    	-0.28832391    	 0.35054084E-03
  101.00000    	  102.00000    	-0.29066793    	 0.36087319E-03
  102.00000    	  103.00000    	-0.29371970    	 0.36534017E-03
  103.00000    	  104.00000    	-0.29681340    	 0.36083800E-03
  104.00000    	  105.00000    	-0.30038504    	 0.37235025E-03
  105.00000    	  106.00000    	-0.30342328    	 0.38688309E-03
  106.00000    	  107.00000    	-0.30519024    	 0.38363862E-03
  107.00000    	  108.00000    	-0.30690486    	 0.39983934E-03
  108.00000    	  109.00000    	-0.30770062    	 0.40092337E-03
  109.00000    	  110.00000    	-0.30863150    	 0.40918846E-03
  110.00000    	  111.00000    	-0.27925570    	 0.36061244E-03
  111.00000    	  112.00000    	-0.27977447    	 0.34425885E-03
  112.00000    	  113.00000    	-0.28245388    	 0.34480575E-03
  113.00000    	  114.00000    	-0.28469661    	 0.34435020E-03
  114.00000    	  115.00000    	-0.28778735    	 0.35154905E-03
  115.00000    	  116.00000    	-0.29075533    	 0.36688604E-03
  116.00000    	  117.00000    	-0.29322989    	 0.38161875E-03
  117.00000    	  118.00000    	-0.29501264    	 0.37607084E-03
  118.00000    	  119.00000    	-0.29602906    	 0.38422728E-03
  119.00000    	  120.00000    	-0.29698170    	 0.39205144E-03
  120.00000    	  121.00000    	-0.29745474    	 0.40110798E-03
  121.00000    	  122.00000    	-0.27103576    	 0.33979063E-03
  122.00000    	  123.00000    	-0.27216247    	 0.33547567E-03
