# xi3
# underflow	 -4916.3688    	 0.18244614    
# overflow	 -1.9795283    	 0.48988014E-02
# sum	 -5600.2274    	 0.19698919    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1393237    	 0.63722916E-02
  1.0000000    	  2.0000000    	 -3.0928866    	 0.60541102E-02
  2.0000000    	  3.0000000    	 -3.0069918    	 0.57944163E-02
  3.0000000    	  4.0000000    	 -2.8902149    	 0.56469082E-02
  4.0000000    	  5.0000000    	 -2.7370707    	 0.52729006E-02
  5.0000000    	  6.0000000    	 -2.5829760    	 0.52205097E-02
  6.0000000    	  7.0000000    	 -2.4090976    	 0.48641221E-02
  7.0000000    	  8.0000000    	 -2.2309811    	 0.45595939E-02
  8.0000000    	  9.0000000    	 -2.0619472    	 0.44064103E-02
  9.0000000    	  10.000000    	 -1.8927766    	 0.42592185E-02
  10.000000    	  11.000000    	 -1.7283183    	 0.42385374E-02
  11.000000    	  12.000000    	 -2.9829051    	 0.61466256E-02
  12.000000    	  13.000000    	 -2.9385772    	 0.57040470E-02
  13.000000    	  14.000000    	 -2.8587016    	 0.55578644E-02
  14.000000    	  15.000000    	 -2.7397677    	 0.52992989E-02
  15.000000    	  16.000000    	 -2.5956832    	 0.49235794E-02
  16.000000    	  17.000000    	 -2.4404054    	 0.47871797E-02
  17.000000    	  18.000000    	 -2.2799749    	 0.46566067E-02
  18.000000    	  19.000000    	 -2.1021298    	 0.45658813E-02
  19.000000    	  20.000000    	 -1.9291343    	 0.43094350E-02
  20.000000    	  21.000000    	 -1.7617259    	 0.40153051E-02
  21.000000    	  22.000000    	 -1.5990042    	 0.39473105E-02
  22.000000    	  23.000000    	 -2.8425506    	 0.57037547E-02
  23.000000    	  24.000000    	 -2.7984490    	 0.54568533E-02
  24.000000    	  25.000000    	 -2.7172133    	 0.51420508E-02
  25.000000    	  26.000000    	 -2.5963459    	 0.48884605E-02
  26.000000    	  27.000000    	 -2.4680974    	 0.47793989E-02
  27.000000    	  28.000000    	 -2.3138055    	 0.45234425E-02
  28.000000    	  29.000000    	 -2.1520474    	 0.42416250E-02
  29.000000    	  30.000000    	 -1.9808041    	 0.40621126E-02
  30.000000    	  31.000000    	 -1.8183204    	 0.39614249E-02
  31.000000    	  32.000000    	 -1.6498752    	 0.37332167E-02
  32.000000    	  33.000000    	 -1.4903646    	 0.37930519E-02
  33.000000    	  34.000000    	 -2.7075355    	 0.55311510E-02
  34.000000    	  35.000000    	 -2.6653306    	 0.52366125E-02
  35.000000    	  36.000000    	 -2.5851932    	 0.49885737E-02
  36.000000    	  37.000000    	 -2.4808857    	 0.47292144E-02
  37.000000    	  38.000000    	 -2.3479795    	 0.45550902E-02
  38.000000    	  39.000000    	 -2.1938835    	 0.42066890E-02
  39.000000    	  40.000000    	 -2.0337950    	 0.40673607E-02
  40.000000    	  41.000000    	 -1.8752914    	 0.38219773E-02
  41.000000    	  42.000000    	 -1.7096756    	 0.36706098E-02
  42.000000    	  43.000000    	 -1.5494227    	 0.35829144E-02
  43.000000    	  44.000000    	 -1.3915550    	 0.35152048E-02
  44.000000    	  45.000000    	 -2.5794665    	 0.54621870E-02
  45.000000    	  46.000000    	 -2.5411276    	 0.51539833E-02
  46.000000    	  47.000000    	 -2.4649459    	 0.47884162E-02
  47.000000    	  48.000000    	 -2.3697100    	 0.46480116E-02
  48.000000    	  49.000000    	 -2.2330691    	 0.43642069E-02
  49.000000    	  50.000000    	 -2.0903990    	 0.40862466E-02
  50.000000    	  51.000000    	 -1.9356538    	 0.38665727E-02
  51.000000    	  52.000000    	 -1.7750659    	 0.36246236E-02
  52.000000    	  53.000000    	 -1.6131554    	 0.34925551E-02
  53.000000    	  54.000000    	 -1.4589161    	 0.33616179E-02
  54.000000    	  55.000000    	 -1.3059631    	 0.33793304E-02
  55.000000    	  56.000000    	 -2.4608824    	 0.50675617E-02
  56.000000    	  57.000000    	 -2.4294772    	 0.47812516E-02
  57.000000    	  58.000000    	 -2.3484595    	 0.45627123E-02
  58.000000    	  59.000000    	 -2.2561117    	 0.43082259E-02
  59.000000    	  60.000000    	 -2.1274354    	 0.42006883E-02
  60.000000    	  61.000000    	 -1.9955845    	 0.39080174E-02
  61.000000    	  62.000000    	 -1.8386961    	 0.36274108E-02
  62.000000    	  63.000000    	 -1.6830358    	 0.34707172E-02
  63.000000    	  64.000000    	 -1.5239419    	 0.32916441E-02
  64.000000    	  65.000000    	 -1.3675551    	 0.32154569E-02
  65.000000    	  66.000000    	 -1.2254331    	 0.32022571E-02
  66.000000    	  67.000000    	 -2.3494209    	 0.48830833E-02
  67.000000    	  68.000000    	 -2.3165565    	 0.46212579E-02
  68.000000    	  69.000000    	 -2.2526383    	 0.43389180E-02
  69.000000    	  70.000000    	 -2.1499605    	 0.41098344E-02
  70.000000    	  71.000000    	 -2.0339160    	 0.39084557E-02
  71.000000    	  72.000000    	 -1.9019450    	 0.37890047E-02
  72.000000    	  73.000000    	 -1.7541510    	 0.35631373E-02
  73.000000    	  74.000000    	 -1.5989568    	 0.33458023E-02
  74.000000    	  75.000000    	 -1.4408017    	 0.31296631E-02
  75.000000    	  76.000000    	 -1.2963875    	 0.31947663E-02
  76.000000    	  77.000000    	 -1.1462504    	 0.30433856E-02
  77.000000    	  78.000000    	 -2.2493828    	 0.47158365E-02
  78.000000    	  79.000000    	 -2.2153364    	 0.45164126E-02
  79.000000    	  80.000000    	 -2.1570112    	 0.42296540E-02
  80.000000    	  81.000000    	 -2.0632927    	 0.40602498E-02
  81.000000    	  82.000000    	 -1.9492593    	 0.38385354E-02
  82.000000    	  83.000000    	 -1.8125759    	 0.36771582E-02
  83.000000    	  84.000000    	 -1.6699945    	 0.33323912E-02
  84.000000    	  85.000000    	 -1.5230810    	 0.32536785E-02
  85.000000    	  86.000000    	 -1.3714790    	 0.30528704E-02
  86.000000    	  87.000000    	 -1.2214729    	 0.30319137E-02
  87.000000    	  88.000000    	 -1.0764824    	 0.28663093E-02
  88.000000    	  89.000000    	 -2.1534980    	 0.47218466E-02
