# xi0
# underflow	 -212.20134    	 0.87076896E-01
# overflow	 -2.3153866    	 0.14814353E-02
# sum	 -591.82648    	 0.89318277E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0923557    	 0.17013981E-02
  1.0000000    	  2.0000000    	 -1.0992511    	 0.17071817E-02
  2.0000000    	  3.0000000    	 -1.1133118    	 0.16082768E-02
  3.0000000    	  4.0000000    	 -1.1270383    	 0.15356222E-02
  4.0000000    	  5.0000000    	 -1.1389414    	 0.14871822E-02
  5.0000000    	  6.0000000    	 -1.1460243    	 0.14094288E-02
  6.0000000    	  7.0000000    	 -1.1387126    	 0.12885326E-02
  7.0000000    	  8.0000000    	 -1.1206848    	 0.12361245E-02
  8.0000000    	  9.0000000    	 -1.0847328    	 0.11286833E-02
  9.0000000    	  10.000000    	 -1.0327599    	 0.10449239E-02
  10.000000    	  11.000000    	-0.96780359    	 0.97585462E-03
  11.000000    	  12.000000    	 -1.0658233    	 0.15825118E-02
  12.000000    	  13.000000    	 -1.0723621    	 0.15802548E-02
  13.000000    	  14.000000    	 -1.0810538    	 0.15218956E-02
  14.000000    	  15.000000    	 -1.0894570    	 0.14399788E-02
  15.000000    	  16.000000    	 -1.0970436    	 0.13376049E-02
  16.000000    	  17.000000    	 -1.0971559    	 0.12763051E-02
  17.000000    	  18.000000    	 -1.0849521    	 0.12198034E-02
  18.000000    	  19.000000    	 -1.0600814    	 0.11623004E-02
  19.000000    	  20.000000    	 -1.0197482    	 0.10558802E-02
  20.000000    	  21.000000    	-0.96550591    	 0.98940899E-03
  21.000000    	  22.000000    	-0.89862890    	 0.92267605E-03
  22.000000    	  23.000000    	 -1.0384129    	 0.15106384E-02
  23.000000    	  24.000000    	 -1.0418648    	 0.14097579E-02
  24.000000    	  25.000000    	 -1.0494589    	 0.13945171E-02
  25.000000    	  26.000000    	 -1.0560757    	 0.13670085E-02
  26.000000    	  27.000000    	 -1.0582895    	 0.12873897E-02
  27.000000    	  28.000000    	 -1.0512957    	 0.12186340E-02
  28.000000    	  29.000000    	 -1.0358182    	 0.11738116E-02
  29.000000    	  30.000000    	 -1.0051597    	 0.10783821E-02
  30.000000    	  31.000000    	-0.96155596    	 0.10075470E-02
