# xi4
# underflow	  601.93531    	 0.31332549E-01
# overflow	  1.4935274    	 0.28128616E-02
# sum	  857.74310    	 0.48953748E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0389616    	 0.38780811E-02
  1.0000000    	  2.0000000    	  1.0301829    	 0.35252575E-02
  2.0000000    	  3.0000000    	  1.0167541    	 0.32677912E-02
  3.0000000    	  4.0000000    	 0.99105173    	 0.30476043E-02
  4.0000000    	  5.0000000    	 0.95784300    	 0.29351260E-02
  5.0000000    	  6.0000000    	 0.92499618    	 0.28180068E-02
  6.0000000    	  7.0000000    	 0.87418000    	 0.27801773E-02
  7.0000000    	  8.0000000    	 0.81704732    	 0.27089772E-02
  8.0000000    	  9.0000000    	 0.76053124    	 0.27865621E-02
  9.0000000    	  10.000000    	 0.69921391    	 0.28566995E-02
  10.000000    	  11.000000    	 0.65285769    	 0.28831317E-02
  11.000000    	  12.000000    	 0.96778223    	 0.35950255E-02
  12.000000    	  13.000000    	 0.96264042    	 0.33690342E-02
  13.000000    	  14.000000    	 0.94923249    	 0.30613744E-02
  14.000000    	  15.000000    	 0.92451778    	 0.28029234E-02
  15.000000    	  16.000000    	 0.89768502    	 0.26544048E-02
  16.000000    	  17.000000    	 0.86184019    	 0.25917296E-02
  17.000000    	  18.000000    	 0.81992549    	 0.25184093E-02
  18.000000    	  19.000000    	 0.76661481    	 0.24443525E-02
  19.000000    	  20.000000    	 0.72502761    	 0.26585398E-02
  20.000000    	  21.000000    	 0.66986748    	 0.26883764E-02
  21.000000    	  22.000000    	 0.62406383    	 0.27761709E-02
  22.000000    	  23.000000    	 0.90598604    	 0.33754626E-02
  23.000000    	  24.000000    	 0.90036965    	 0.31669940E-02
  24.000000    	  25.000000    	 0.88476124    	 0.28264861E-02
  25.000000    	  26.000000    	 0.86572839    	 0.26823222E-02
  26.000000    	  27.000000    	 0.84443749    	 0.25599995E-02
  27.000000    	  28.000000    	 0.81219084    	 0.24042030E-02
  28.000000    	  29.000000    	 0.77656607    	 0.23464065E-02
  29.000000    	  30.000000    	 0.73081156    	 0.23604435E-02
  30.000000    	  31.000000    	 0.68468343    	 0.23081596E-02
  31.000000    	  32.000000    	 0.63961127    	 0.24638506E-02
  32.000000    	  33.000000    	 0.58982639    	 0.24652367E-02
  33.000000    	  34.000000    	 0.84645842    	 0.31762932E-02
  34.000000    	  35.000000    	 0.84027599    	 0.29198038E-02
  35.000000    	  36.000000    	 0.82649880    	 0.26203955E-02
  36.000000    	  37.000000    	 0.80736074    	 0.24680810E-02
  37.000000    	  38.000000    	 0.79216436    	 0.23222970E-02
  38.000000    	  39.000000    	 0.76721538    	 0.22707824E-02
  39.000000    	  40.000000    	 0.73439566    	 0.22223687E-02
  40.000000    	  41.000000    	 0.69825385    	 0.23317742E-02
  41.000000    	  42.000000    	 0.65571891    	 0.22412194E-02
  42.000000    	  43.000000    	 0.61194180    	 0.22643595E-02
  43.000000    	  44.000000    	 0.57262629    	 0.24115734E-02
  44.000000    	  45.000000    	 0.79527568    	 0.30259850E-02
  45.000000    	  46.000000    	 0.78770759    	 0.27889746E-02
  46.000000    	  47.000000    	 0.77535896    	 0.24948536E-02
  47.000000    	  48.000000    	 0.76675505    	 0.23773299E-02
  48.000000    	  49.000000    	 0.74783488    	 0.22240018E-02
  49.000000    	  50.000000    	 0.72639840    	 0.20914182E-02
  50.000000    	  51.000000    	 0.69590858    	 0.20645952E-02
  51.000000    	  52.000000    	 0.66013818    	 0.20422135E-02
  52.000000    	  53.000000    	 0.62412131    	 0.21114954E-02
  53.000000    	  54.000000    	 0.58785772    	 0.21049605E-02
  54.000000    	  55.000000    	 0.54905622    	 0.22171573E-02
  55.000000    	  56.000000    	 0.74831160    	 0.28271021E-02
  56.000000    	  57.000000    	 0.74347074    	 0.26170932E-02
  57.000000    	  58.000000    	 0.72895664    	 0.23622084E-02
  58.000000    	  59.000000    	 0.71885507    	 0.21927511E-02
  59.000000    	  60.000000    	 0.70703478    	 0.20648568E-02
  60.000000    	  61.000000    	 0.68819933    	 0.20103261E-02
  61.000000    	  62.000000    	 0.66018765    	 0.19335519E-02
  62.000000    	  63.000000    	 0.63066093    	 0.19584695E-02
  63.000000    	  64.000000    	 0.59811758    	 0.20045090E-02
  64.000000    	  65.000000    	 0.56372879    	 0.20329932E-02
  65.000000    	  66.000000    	 0.52632045    	 0.20779782E-02
  66.000000    	  67.000000    	 0.70270213    	 0.26660026E-02
  67.000000    	  68.000000    	 0.69444330    	 0.24145872E-02
  68.000000    	  69.000000    	 0.68766004    	 0.22281494E-02
  69.000000    	  70.000000    	 0.68058044    	 0.20836587E-02
  70.000000    	  71.000000    	 0.67022607    	 0.21459149E-02
  71.000000    	  72.000000    	 0.65180818    	 0.18896120E-02
  72.000000    	  73.000000    	 0.62958092    	 0.18884100E-02
  73.000000    	  74.000000    	 0.60394658    	 0.18374166E-02
  74.000000    	  75.000000    	 0.57310518    	 0.18259784E-02
  75.000000    	  76.000000    	 0.54148897    	 0.19162732E-02
  76.000000    	  77.000000    	 0.50748510    	 0.20037208E-02
  77.000000    	  78.000000    	 0.66367377    	 0.25745327E-02
  78.000000    	  79.000000    	 0.65975188    	 0.23205031E-02
  79.000000    	  80.000000    	 0.65389312    	 0.21496258E-02
  80.000000    	  81.000000    	 0.64306706    	 0.19448468E-02
  81.000000    	  82.000000    	 0.63671280    	 0.18690108E-02
  82.000000    	  83.000000    	 0.62072763    	 0.17983285E-02
  83.000000    	  84.000000    	 0.59958664    	 0.17672578E-02
  84.000000    	  85.000000    	 0.57687174    	 0.17794535E-02
  85.000000    	  86.000000    	 0.54903353    	 0.18295363E-02
  86.000000    	  87.000000    	 0.51921833    	 0.18001686E-02
  87.000000    	  88.000000    	 0.49147027    	 0.18911907E-02
  88.000000    	  89.000000    	 0.62690169    	 0.24032471E-02
  89.000000    	  90.000000    	 0.62322926    	 0.21664581E-02
  90.000000    	  91.000000    	 0.61845819    	 0.20015144E-02
  91.000000    	  92.000000    	 0.61111550    	 0.18638135E-02
  92.000000    	  93.000000    	 0.60303098    	 0.17781559E-02
  93.000000    	  94.000000    	 0.59112932    	 0.17186153E-02
  94.000000    	  95.000000    	 0.57465222    	 0.17130354E-02
  95.000000    	  96.000000    	 0.55367411    	 0.16639430E-02
  96.000000    	  97.000000    	 0.53091618    	 0.17849367E-02
  97.000000    	  98.000000    	 0.50288808    	 0.17103037E-02
  98.000000    	  99.000000    	 0.47485016    	 0.18040811E-02
  99.000000    	  100.00000    	 0.59110890    	 0.22770594E-02
  100.00000    	  101.00000    	 0.58953140    	 0.21233796E-02
  101.00000    	  102.00000    	 0.58700636    	 0.20207698E-02
  102.00000    	  103.00000    	 0.58401827    	 0.18060909E-02
  103.00000    	  104.00000    	 0.57662094    	 0.17002152E-02
  104.00000    	  105.00000    	 0.56253099    	 0.16561643E-02
  105.00000    	  106.00000    	 0.54619741    	 0.15943762E-02
  106.00000    	  107.00000    	 0.52905780    	 0.16275712E-02
  107.00000    	  108.00000    	 0.50773182    	 0.16325152E-02
  108.00000    	  109.00000    	 0.48718939    	 0.17393858E-02
  109.00000    	  110.00000    	 0.46105444    	 0.17551541E-02
  110.00000    	  111.00000    	 0.56394254    	 0.22543214E-02
  111.00000    	  112.00000    	 0.56046262    	 0.19544336E-02
  112.00000    	  113.00000    	 0.55695563    	 0.18089134E-02
  113.00000    	  114.00000    	 0.55308786    	 0.17445126E-02
  114.00000    	  115.00000    	 0.54638490    	 0.16072796E-02
  115.00000    	  116.00000    	 0.54021471    	 0.15697725E-02
  116.00000    	  117.00000    	 0.52646024    	 0.15328531E-02
  117.00000    	  118.00000    	 0.51034451    	 0.15420432E-02
  118.00000    	  119.00000    	 0.49258868    	 0.16183730E-02
  119.00000    	  120.00000    	 0.46981014    	 0.16075937E-02
  120.00000    	  121.00000    	 0.44532708    	 0.16948714E-02
  121.00000    	  122.00000    	 0.53623248    	 0.21077263E-02
  122.00000    	  123.00000    	 0.52921432    	 0.18882451E-02
  123.00000    	  124.00000    	 0.52835210    	 0.17314381E-02
  124.00000    	  125.00000    	 0.52881549    	 0.16436138E-02
  125.00000    	  126.00000    	 0.52284299    	 0.15664522E-02
  126.00000    	  127.00000    	 0.51354214    	 0.15211200E-02
  127.00000    	  128.00000    	 0.50358178    	 0.15144544E-02
  128.00000    	  129.00000    	 0.49025055    	 0.14783614E-02
  129.00000    	  130.00000    	 0.47243874    	 0.14890040E-02
  130.00000    	  131.00000    	 0.45316831    	 0.15698478E-02
  131.00000    	  132.00000    	 0.43252128    	 0.16364949E-02
  132.00000    	  133.00000    	 0.50630631    	 0.19938703E-02
  133.00000    	  134.00000    	 0.50740260    	 0.18098340E-02
  134.00000    	  135.00000    	 0.50453199    	 0.16765969E-02
  135.00000    	  136.00000    	 0.50331492    	 0.15822719E-02
  136.00000    	  137.00000    	 0.49985182    	 0.15220482E-02
  137.00000    	  138.00000    	 0.49165091    	 0.14978220E-02
  138.00000    	  139.00000    	 0.48088025    	 0.14209365E-02
  139.00000    	  140.00000    	 0.47145347    	 0.14260067E-02
  140.00000    	  141.00000    	 0.45602436    	 0.14557194E-02
  141.00000    	  142.00000    	 0.43993433    	 0.15204948E-02
  142.00000    	  143.00000    	 0.41628986    	 0.15671999E-02
  143.00000    	  144.00000    	 0.48479000    	 0.19539335E-02
  144.00000    	  145.00000    	 0.48326217    	 0.17985797E-02
  145.00000    	  146.00000    	 0.48270718    	 0.16275310E-02
  146.00000    	  147.00000    	 0.48200423    	 0.15467216E-02
  147.00000    	  148.00000    	 0.47799460    	 0.14630026E-02
  148.00000    	  149.00000    	 0.47234301    	 0.14123971E-02
  149.00000    	  150.00000    	 0.46324136    	 0.13776371E-02
  150.00000    	  151.00000    	 0.45441547    	 0.13942669E-02
  151.00000    	  152.00000    	 0.44276487    	 0.14141357E-02
  152.00000    	  153.00000    	 0.42532084    	 0.14658747E-02
  153.00000    	  154.00000    	 0.40416574    	 0.14952327E-02
  154.00000    	  155.00000    	 0.46160801    	 0.18667024E-02
  155.00000    	  156.00000    	 0.46169702    	 0.16846454E-02
  156.00000    	  157.00000    	 0.46103863    	 0.15511833E-02
  157.00000    	  158.00000    	 0.46247747    	 0.14648038E-02
  158.00000    	  159.00000    	 0.45712465    	 0.13987927E-02
  159.00000    	  160.00000    	 0.45417335    	 0.13715584E-02
  160.00000    	  161.00000    	 0.44807776    	 0.13519013E-02
  161.00000    	  162.00000    	 0.43686654    	 0.13537578E-02
  162.00000    	  163.00000    	 0.42635323    	 0.13776121E-02
  163.00000    	  164.00000    	 0.41272909    	 0.14178498E-02
  164.00000    	  165.00000    	 0.39316783    	 0.14750698E-02
  165.00000    	  166.00000    	 0.43989287    	 0.18025943E-02
  166.00000    	  167.00000    	 0.43975388    	 0.16207730E-02
  167.00000    	  168.00000    	 0.44159743    	 0.14977704E-02
  168.00000    	  169.00000    	 0.44088075    	 0.14082740E-02
  169.00000    	  170.00000    	 0.43901233    	 0.13668969E-02
  170.00000    	  171.00000    	 0.43650784    	 0.13293721E-02
  171.00000    	  172.00000    	 0.43051446    	 0.13011807E-02
  172.00000    	  173.00000    	 0.42574494    	 0.13327541E-02
  173.00000    	  174.00000    	 0.41500772    	 0.13602910E-02
  174.00000    	  175.00000    	 0.39957570    	 0.14173807E-02
  175.00000    	  176.00000    	 0.38224451    	 0.14050237E-02
  176.00000    	  177.00000    	 0.42129811    	 0.17126033E-02
  177.00000    	  178.00000    	 0.42169814    	 0.15688912E-02
  178.00000    	  179.00000    	 0.42373067    	 0.14372324E-02
