# xi4
# underflow	  3041.1757    	 0.95472383E-01
# overflow	  2.4498521    	 0.44668310E-02
# sum	  3547.7896    	 0.11590486    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4097332    	 0.66704033E-02
  1.0000000    	  2.0000000    	  2.3814504    	 0.60603792E-02
  2.0000000    	  3.0000000    	  2.3278568    	 0.56358715E-02
  3.0000000    	  4.0000000    	  2.2449447    	 0.53105872E-02
  4.0000000    	  5.0000000    	  2.1318772    	 0.51413320E-02
  5.0000000    	  6.0000000    	  2.0005197    	 0.49407685E-02
  6.0000000    	  7.0000000    	  1.8245592    	 0.47894237E-02
  7.0000000    	  8.0000000    	  1.6389926    	 0.45481259E-02
  8.0000000    	  9.0000000    	  1.4434001    	 0.44533326E-02
  9.0000000    	  10.000000    	  1.2439294    	 0.44213808E-02
  10.000000    	  11.000000    	  1.0563397    	 0.43246785E-02
  11.000000    	  12.000000    	  2.2532673    	 0.62505820E-02
  12.000000    	  13.000000    	  2.2302406    	 0.57726807E-02
  13.000000    	  14.000000    	  2.1835254    	 0.53058375E-02
  14.000000    	  15.000000    	  2.1045372    	 0.49609953E-02
  15.000000    	  16.000000    	  2.0020563    	 0.47086860E-02
  16.000000    	  17.000000    	  1.8639727    	 0.45787247E-02
  17.000000    	  18.000000    	  1.7088230    	 0.43703003E-02
  18.000000    	  19.000000    	  1.5324869    	 0.40958169E-02
  19.000000    	  20.000000    	  1.3619357    	 0.42670810E-02
  20.000000    	  21.000000    	  1.1688988    	 0.41046035E-02
  21.000000    	  22.000000    	 0.99193927    	 0.40752165E-02
  22.000000    	  23.000000    	  2.1193109    	 0.59193656E-02
  23.000000    	  24.000000    	  2.0926306    	 0.54139511E-02
  24.000000    	  25.000000    	  2.0475559    	 0.49697838E-02
  25.000000    	  26.000000    	  1.9784206    	 0.46971164E-02
  26.000000    	  27.000000    	  1.8829165    	 0.45054716E-02
  27.000000    	  28.000000    	  1.7567066    	 0.42937239E-02
  28.000000    	  29.000000    	  1.6122620    	 0.40598079E-02
  29.000000    	  30.000000    	  1.4469573    	 0.39237443E-02
  30.000000    	  31.000000    	  1.2738184    	 0.37706204E-02
  31.000000    	  32.000000    	  1.1003461    	 0.37447371E-02
  32.000000    	  33.000000    	 0.92118516    	 0.35809088E-02
  33.000000    	  34.000000    	  1.9861022    	 0.56347145E-02
  34.000000    	  35.000000    	  1.9640127    	 0.51113732E-02
  35.000000    	  36.000000    	  1.9244393    	 0.46625004E-02
  36.000000    	  37.000000    	  1.8549870    	 0.44253664E-02
  37.000000    	  38.000000    	  1.7719687    	 0.41964948E-02
  38.000000    	  39.000000    	  1.6547273    	 0.40384105E-02
  39.000000    	  40.000000    	  1.5201815    	 0.38846642E-02
  40.000000    	  41.000000    	  1.3695194    	 0.38892951E-02
  41.000000    	  42.000000    	  1.2054730    	 0.35596712E-02
  42.000000    	  43.000000    	  1.0370712    	 0.34450953E-02
  43.000000    	  44.000000    	 0.87901511    	 0.34305710E-02
  44.000000    	  45.000000    	  1.8753745    	 0.53539193E-02
  45.000000    	  46.000000    	  1.8516164    	 0.48423706E-02
  46.000000    	  47.000000    	  1.8131886    	 0.44626195E-02
  47.000000    	  48.000000    	  1.7577938    	 0.41883925E-02
  48.000000    	  49.000000    	  1.6708219    	 0.40071977E-02
  49.000000    	  50.000000    	  1.5635326    	 0.37510141E-02
  50.000000    	  51.000000    	  1.4332387    	 0.36074595E-02
  51.000000    	  52.000000    	  1.2928394    	 0.34700223E-02
  52.000000    	  53.000000    	  1.1384226    	 0.34015095E-02
  53.000000    	  54.000000    	 0.98205939    	 0.31830016E-02
  54.000000    	  55.000000    	 0.83034988    	 0.31632910E-02
  55.000000    	  56.000000    	  1.7681013    	 0.50297722E-02
  56.000000    	  57.000000    	  1.7547088    	 0.46548797E-02
  57.000000    	  58.000000    	  1.7103020    	 0.42376436E-02
  58.000000    	  59.000000    	  1.6574967    	 0.39937252E-02
  59.000000    	  60.000000    	  1.5811070    	 0.37576007E-02
  60.000000    	  61.000000    	  1.4810388    	 0.35953150E-02
  61.000000    	  62.000000    	  1.3573365    	 0.33733488E-02
  62.000000    	  63.000000    	  1.2236755    	 0.33067359E-02
  63.000000    	  64.000000    	  1.0799387    	 0.31775757E-02
  64.000000    	  65.000000    	 0.93267017    	 0.30422544E-02
  65.000000    	  66.000000    	 0.78652423    	 0.29290331E-02
  66.000000    	  67.000000    	  1.6746728    	 0.48057427E-02
  67.000000    	  68.000000    	  1.6530309    	 0.43781622E-02
  68.000000    	  69.000000    	  1.6194066    	 0.40545550E-02
  69.000000    	  70.000000    	  1.5720830    	 0.38240119E-02
  70.000000    	  71.000000    	  1.4976510    	 0.38050123E-02
  71.000000    	  72.000000    	  1.3997136    	 0.33773467E-02
  72.000000    	  73.000000    	  1.2867254    	 0.32666610E-02
  73.000000    	  74.000000    	  1.1603025    	 0.30775912E-02
  74.000000    	  75.000000    	  1.0239557    	 0.29408003E-02
  75.000000    	  76.000000    	 0.88455700    	 0.28470244E-02
  76.000000    	  77.000000    	 0.74510497    	 0.27414831E-02
  77.000000    	  78.000000    	  1.5823644    	 0.46463616E-02
  78.000000    	  79.000000    	  1.5718404    	 0.42206733E-02
  79.000000    	  80.000000    	  1.5419509    	 0.39144713E-02
  80.000000    	  81.000000    	  1.4869626    	 0.36428327E-02
  81.000000    	  82.000000    	  1.4200999    	 0.34364285E-02
  82.000000    	  83.000000    	  1.3308541    	 0.32355891E-02
  83.000000    	  84.000000    	  1.2237090    	 0.31134584E-02
  84.000000    	  85.000000    	  1.1023887    	 0.30170051E-02
  85.000000    	  86.000000    	 0.97316111    	 0.29106971E-02
  86.000000    	  87.000000    	 0.83949187    	 0.26803505E-02
  87.000000    	  88.000000    	 0.71414437    	 0.26325777E-02
  88.000000    	  89.000000    	  1.5053376    	 0.43910001E-02
  89.000000    	  90.000000    	  1.4926987    	 0.40158661E-02
  90.000000    	  91.000000    	  1.4639628    	 0.37366628E-02
  91.000000    	  92.000000    	  1.4152913    	 0.34969236E-02
  92.000000    	  93.000000    	  1.3457417    	 0.32542863E-02
  93.000000    	  94.000000    	  1.2668412    	 0.31509570E-02
  94.000000    	  95.000000    	  1.1657755    	 0.29833536E-02
  95.000000    	  96.000000    	  1.0512098    	 0.28268986E-02
  96.000000    	  97.000000    	 0.93022343    	 0.27610522E-02
  97.000000    	  98.000000    	 0.80388764    	 0.25547506E-02
  98.000000    	  99.000000    	 0.67857292    	 0.24567717E-02
  99.000000    	  100.00000    	  1.4281446    	 0.42045085E-02
  100.00000    	  101.00000    	  1.4166486    	 0.38928534E-02
  101.00000    	  102.00000    	  1.3918548    	 0.36673319E-02
  102.00000    	  103.00000    	  1.3493751    	 0.33802445E-02
  103.00000    	  104.00000    	  1.2873676    	 0.31578207E-02
  104.00000    	  105.00000    	  1.2035982    	 0.30174053E-02
  105.00000    	  106.00000    	  1.1073589    	 0.28157763E-02
  106.00000    	  107.00000    	  1.0007156    	 0.27317042E-02
  107.00000    	  108.00000    	 0.88400929    	 0.25604068E-02
  108.00000    	  109.00000    	 0.76936272    	 0.25344901E-02
  109.00000    	  110.00000    	 0.65142837    	 0.23522563E-02
  110.00000    	  111.00000    	  1.3654473    	 0.40835216E-02
  111.00000    	  112.00000    	  1.3549679    	 0.37148478E-02
  112.00000    	  113.00000    	  1.3239798    	 0.34356314E-02
  113.00000    	  114.00000    	  1.2812106    	 0.32953985E-02
  114.00000    	  115.00000    	  1.2204548    	 0.30102924E-02
  115.00000    	  116.00000    	  1.1519842    	 0.28948698E-02
  116.00000    	  117.00000    	  1.0607382    	 0.27051425E-02
  117.00000    	  118.00000    	 0.95578161    	 0.25819653E-02
  118.00000    	  119.00000    	 0.84933327    	 0.24998137E-02
  119.00000    	  120.00000    	 0.73508386    	 0.23407893E-02
  120.00000    	  121.00000    	 0.62389195    	 0.22584168E-02
  121.00000    	  122.00000    	  1.3054838    	 0.39250287E-02
  122.00000    	  123.00000    	  1.2827645    	 0.35821267E-02
  123.00000    	  124.00000    	  1.2592610    	 0.33287105E-02
  124.00000    	  125.00000    	  1.2248989    	 0.31265463E-02
  125.00000    	  126.00000    	  1.1667627    	 0.29074890E-02
  126.00000    	  127.00000    	  1.0926576    	 0.27602313E-02
  127.00000    	  128.00000    	  1.0084274    	 0.26675466E-02
  128.00000    	  129.00000    	 0.91431863    	 0.25068705E-02
  129.00000    	  130.00000    	 0.80693664    	 0.23399242E-02
