# xi3
# underflow	 -4354.1542    	 0.15713206    
# overflow	 -3.9763059    	 0.65115396E-02
# sum	 -5323.9010    	 0.18284183    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3873020    	 0.78716578E-02
  1.0000000    	  2.0000000    	 -4.3216852    	 0.74385152E-02
  2.0000000    	  3.0000000    	 -4.2010665    	 0.71495143E-02
  3.0000000    	  4.0000000    	 -4.0343652    	 0.69832585E-02
  4.0000000    	  5.0000000    	 -3.8096039    	 0.65967006E-02
  5.0000000    	  6.0000000    	 -3.5705759    	 0.65234683E-02
  6.0000000    	  7.0000000    	 -3.2905050    	 0.61527225E-02
  7.0000000    	  8.0000000    	 -2.9932464    	 0.57952387E-02
  8.0000000    	  9.0000000    	 -2.6886550    	 0.56446796E-02
  9.0000000    	  10.000000    	 -2.3734255    	 0.54572357E-02
  10.000000    	  11.000000    	 -2.0599660    	 0.54891395E-02
  11.000000    	  12.000000    	 -4.1647656    	 0.75720134E-02
  12.000000    	  13.000000    	 -4.1078023    	 0.70446589E-02
  13.000000    	  14.000000    	 -3.9950115    	 0.68028558E-02
  14.000000    	  15.000000    	 -3.8266033    	 0.65584272E-02
  15.000000    	  16.000000    	 -3.6143772    	 0.61812742E-02
  16.000000    	  17.000000    	 -3.3739744    	 0.60101951E-02
  17.000000    	  18.000000    	 -3.1135785    	 0.58535304E-02
  18.000000    	  19.000000    	 -2.8139179    	 0.57385729E-02
  19.000000    	  20.000000    	 -2.5112481    	 0.52878360E-02
  20.000000    	  21.000000    	 -2.2016446    	 0.51114933E-02
  21.000000    	  22.000000    	 -1.8921972    	 0.50790327E-02
  22.000000    	  23.000000    	 -3.9707864    	 0.70985204E-02
  23.000000    	  24.000000    	 -3.9102268    	 0.67705303E-02
  24.000000    	  25.000000    	 -3.7988805    	 0.63894226E-02
  25.000000    	  26.000000    	 -3.6285156    	 0.60891166E-02
  26.000000    	  27.000000    	 -3.4375143    	 0.59409355E-02
  27.000000    	  28.000000    	 -3.2010538    	 0.56876980E-02
  28.000000    	  29.000000    	 -2.9387930    	 0.54099641E-02
  29.000000    	  30.000000    	 -2.6510195    	 0.51874190E-02
  30.000000    	  31.000000    	 -2.3610474    	 0.50387291E-02
  31.000000    	  32.000000    	 -2.0561337    	 0.47868298E-02
  32.000000    	  33.000000    	 -1.7582973    	 0.48007745E-02
  33.000000    	  34.000000    	 -3.7866414    	 0.68541778E-02
  34.000000    	  35.000000    	 -3.7270558    	 0.64895476E-02
  35.000000    	  36.000000    	 -3.6174952    	 0.61851490E-02
  36.000000    	  37.000000    	 -3.4663839    	 0.58912459E-02
  37.000000    	  38.000000    	 -3.2711004    	 0.56928639E-02
  38.000000    	  39.000000    	 -3.0359546    	 0.53306734E-02
  39.000000    	  40.000000    	 -2.7791989    	 0.51687893E-02
  40.000000    	  41.000000    	 -2.5078238    	 0.48854639E-02
  41.000000    	  42.000000    	 -2.2165410    	 0.46684360E-02
  42.000000    	  43.000000    	 -1.9239952    	 0.45674973E-02
  43.000000    	  44.000000    	 -1.6351526    	 0.44654932E-02
  44.000000    	  45.000000    	 -3.6071718    	 0.67207973E-02
  45.000000    	  46.000000    	 -3.5559287    	 0.63469405E-02
  46.000000    	  47.000000    	 -3.4531797    	 0.59355298E-02
  47.000000    	  48.000000    	 -3.3118027    	 0.57801868E-02
  48.000000    	  49.000000    	 -3.1136691    	 0.54581079E-02
  49.000000    	  50.000000    	 -2.8931810    	 0.51519710E-02
  50.000000    	  51.000000    	 -2.6446237    	 0.49130111E-02
  51.000000    	  52.000000    	 -2.3728395    	 0.46252959E-02
  52.000000    	  53.000000    	 -2.0881102    	 0.44549291E-02
  53.000000    	  54.000000    	 -1.8057402    	 0.43042820E-02
  54.000000    	  55.000000    	 -1.5267513    	 0.42231745E-02
  55.000000    	  56.000000    	 -3.4456797    	 0.63168918E-02
  56.000000    	  57.000000    	 -3.4005396    	 0.59470048E-02
  57.000000    	  58.000000    	 -3.2908644    	 0.56967144E-02
  58.000000    	  59.000000    	 -3.1569424    	 0.53834083E-02
  59.000000    	  60.000000    	 -2.9679143    	 0.52267254E-02
  60.000000    	  61.000000    	 -2.7621865    	 0.49469814E-02
  61.000000    	  62.000000    	 -2.5108111    	 0.46373327E-02
  62.000000    	  63.000000    	 -2.2483970    	 0.44514391E-02
  63.000000    	  64.000000    	 -1.9714386    	 0.42317621E-02
  64.000000    	  65.000000    	 -1.6910955    	 0.40899881E-02
  65.000000    	  66.000000    	 -1.4274725    	 0.40025083E-02
  66.000000    	  67.000000    	 -3.2917667    	 0.61104854E-02
  67.000000    	  68.000000    	 -3.2475122    	 0.57668452E-02
  68.000000    	  69.000000    	 -3.1558886    	 0.54283622E-02
  69.000000    	  70.000000    	 -3.0123758    	 0.51749020E-02
  70.000000    	  71.000000    	 -2.8396045    	 0.49204614E-02
  71.000000    	  72.000000    	 -2.6333518    	 0.47944130E-02
  72.000000    	  73.000000    	 -2.3948951    	 0.45279008E-02
  73.000000    	  74.000000    	 -2.1342308    	 0.42670749E-02
  74.000000    	  75.000000    	 -1.8620988    	 0.40349309E-02
  75.000000    	  76.000000    	 -1.5999426    	 0.39667715E-02
  76.000000    	  77.000000    	 -1.3340650    	 0.37781691E-02
  77.000000    	  78.000000    	 -3.1555726    	 0.59055513E-02
  78.000000    	  79.000000    	 -3.1066085    	 0.56136214E-02
  79.000000    	  80.000000    	 -3.0259533    	 0.52926513E-02
  80.000000    	  81.000000    	 -2.8911907    	 0.50775484E-02
  81.000000    	  82.000000    	 -2.7216447    	 0.48164965E-02
  82.000000    	  83.000000    	 -2.5114970    	 0.46430436E-02
  83.000000    	  84.000000    	 -2.2806286    	 0.42626528E-02
  84.000000    	  85.000000    	 -2.0324702    	 0.41574052E-02
  85.000000    	  86.000000    	 -1.7689334    	 0.39079846E-02
  86.000000    	  87.000000    	 -1.5044904    	 0.37511149E-02
  87.000000    	  88.000000    	 -1.2471894    	 0.35655788E-02
  88.000000    	  89.000000    	 -3.0226834    	 0.57729577E-02
  89.000000    	  90.000000    	 -2.9842911    	 0.53806016E-02
  90.000000    	  91.000000    	 -2.9032365    	 0.51207200E-02
  91.000000    	  92.000000    	 -2.7678911    	 0.49654605E-02
  92.000000    	  93.000000    	 -2.6054844    	 0.46185186E-02
  93.000000    	  94.000000    	 -2.4086472    	 0.44371482E-02
  94.000000    	  95.000000    	 -2.1791160    	 0.42226750E-02
  95.000000    	  96.000000    	 -1.9301309    	 0.39686249E-02
  96.000000    	  97.000000    	 -1.6683688    	 0.37583352E-02
  97.000000    	  98.000000    	 -1.4213955    	 0.36012544E-02
  98.000000    	  99.000000    	 -1.1765178    	 0.34302419E-02
  99.000000    	  100.00000    	 -2.9047316    	 0.55521643E-02
  100.00000    	  101.00000    	 -2.8654577    	 0.52545320E-02
  101.00000    	  102.00000    	 -2.7832963    	 0.50049097E-02
  102.00000    	  103.00000    	 -2.6593195    	 0.48537210E-02
  103.00000    	  104.00000    	 -2.4972640    	 0.44653197E-02
  104.00000    	  105.00000    	 -2.3005570    	 0.42219971E-02
  105.00000    	  106.00000    	 -2.0797298    	 0.39922786E-02
  106.00000    	  107.00000    	 -1.8423322    	 0.38552379E-02
  107.00000    	  108.00000    	 -1.5926344    	 0.36359785E-02
  108.00000    	  109.00000    	 -1.3409289    	 0.34397942E-02
  109.00000    	  110.00000    	 -1.1082289    	 0.32922316E-02
  110.00000    	  111.00000    	 -2.7979106    	 0.54076325E-02
  111.00000    	  112.00000    	 -2.7515991    	 0.50723603E-02
  112.00000    	  113.00000    	 -2.6709389    	 0.48113042E-02
  113.00000    	  114.00000    	 -2.5543073    	 0.46518566E-02
  114.00000    	  115.00000    	 -2.3954795    	 0.43751590E-02
  115.00000    	  116.00000    	 -2.2115761    	 0.42210783E-02
  116.00000    	  117.00000    	 -1.9866907    	 0.39255602E-02
  117.00000    	  118.00000    	 -1.7571351    	 0.36736292E-02
  118.00000    	  119.00000    	 -1.5138066    	 0.35367530E-02
  119.00000    	  120.00000    	 -1.2679536    	 0.33294524E-02
  120.00000    	  121.00000    	 -1.0423901    	 0.31162484E-02
  121.00000    	  122.00000    	 -2.6834057    	 0.53302403E-02
  122.00000    	  123.00000    	 -2.6487040    	 0.49493677E-02
  123.00000    	  124.00000    	 -2.5736397    	 0.47668847E-02
  124.00000    	  125.00000    	 -2.4529224    	 0.44738007E-02
  125.00000    	  126.00000    	 -2.3080830    	 0.42450606E-02
  126.00000    	  127.00000    	 -2.1229767    	 0.40352778E-02
  127.00000    	  128.00000    	 -1.9079043    	 0.37800400E-02
  128.00000    	  129.00000    	 -1.6798763    	 0.36107476E-02
  129.00000    	  130.00000    	 -1.4376424    	 0.33973086E-02
  130.00000    	  131.00000    	 -1.2050473    	 0.32078518E-02
  131.00000    	  132.00000    	-0.98332571    	 0.29961936E-02
  132.00000    	  133.00000    	 -2.5870631    	 0.51438337E-02
  133.00000    	  134.00000    	 -2.5536115    	 0.48690416E-02
  134.00000    	  135.00000    	 -2.4728516    	 0.45557228E-02
  135.00000    	  136.00000    	 -2.3621209    	 0.43475222E-02
  136.00000    	  137.00000    	 -2.2188831    	 0.41299201E-02
  137.00000    	  138.00000    	 -2.0386874    	 0.39977425E-02
  138.00000    	  139.00000    	 -1.8252476    	 0.36689239E-02
  139.00000    	  140.00000    	 -1.5999727    	 0.34768338E-02
  140.00000    	  141.00000    	 -1.3731015    	 0.32599723E-02
  141.00000    	  142.00000    	 -1.1443082    	 0.30952149E-02
  142.00000    	  143.00000    	-0.93264772    	 0.28850696E-02
  143.00000    	  144.00000    	 -2.4929960    	 0.50089023E-02
  144.00000    	  145.00000    	 -2.4591380    	 0.47283695E-02
  145.00000    	  146.00000    	 -2.3829601    	 0.45027709E-02
  146.00000    	  147.00000    	 -2.2762176    	 0.42585488E-02
  147.00000    	  148.00000    	 -2.1303789    	 0.41068978E-02
  148.00000    	  149.00000    	 -1.9538139    	 0.38290562E-02
  149.00000    	  150.00000    	 -1.7562995    	 0.36074250E-02
  150.00000    	  151.00000    	 -1.5356574    	 0.33780179E-02
  151.00000    	  152.00000    	 -1.3078400    	 0.31968664E-02
  152.00000    	  153.00000    	 -1.0879786    	 0.29657332E-02
  153.00000    	  154.00000    	-0.88037889    	 0.27654743E-02
  154.00000    	  155.00000    	 -2.4089820    	 0.48829213E-02
  155.00000    	  156.00000    	 -2.3707855    	 0.46096075E-02
  156.00000    	  157.00000    	 -2.2951808    	 0.43611303E-02
  157.00000    	  158.00000    	 -2.1961305    	 0.42376595E-02
  158.00000    	  159.00000    	 -2.0566985    	 0.39082831E-02
  159.00000    	  160.00000    	 -1.8754319    	 0.36669679E-02
  160.00000    	  161.00000    	 -1.6862779    	 0.35337018E-02
  161.00000    	  162.00000    	 -1.4685958    	 0.32789785E-02
  162.00000    	  163.00000    	 -1.2485923    	 0.31113211E-02
  163.00000    	  164.00000    	 -1.0352725    	 0.28624140E-02
  164.00000    	  165.00000    	-0.83429367    	 0.26819460E-02
  165.00000    	  166.00000    	 -2.3184057    	 0.47851879E-02
  166.00000    	  167.00000    	 -2.2867456    	 0.45157330E-02
  167.00000    	  168.00000    	 -2.2216983    	 0.43548019E-02
  168.00000    	  169.00000    	 -2.1188448    	 0.40410824E-02
  169.00000    	  170.00000    	 -1.9776619    	 0.38241488E-02
  170.00000    	  171.00000    	 -1.8152605    	 0.37163056E-02
  171.00000    	  172.00000    	 -1.6147208    	 0.34512110E-02
  172.00000    	  173.00000    	 -1.4076144    	 0.32214127E-02
  173.00000    	  174.00000    	 -1.1913164    	 0.29577140E-02
  174.00000    	  175.00000    	-0.98490885    	 0.27702993E-02
  175.00000    	  176.00000    	-0.79471732    	 0.25974354E-02
  176.00000    	  177.00000    	 -2.2460765    	 0.47130597E-02
  177.00000    	  178.00000    	 -2.2094825    	 0.44198182E-02
  178.00000    	  179.00000    	 -2.1454568    	 0.42477638E-02
  179.00000    	  180.00000    	 -2.0480075    	 0.39927455E-02
  180.00000    	  181.00000    	 -1.9085001    	 0.38649508E-02
  181.00000    	  182.00000    	 -1.7425465    	 0.35415283E-02
  182.00000    	  183.00000    	 -1.5518440    	 0.33673757E-02
  183.00000    	  184.00000    	 -1.3480221    	 0.31178294E-02
  184.00000    	  185.00000    	 -1.1413538    	 0.28933931E-02
  185.00000    	  186.00000    	-0.93963778    	 0.26932559E-02
  186.00000    	  187.00000    	-0.75308175    	 0.24965620E-02
  187.00000    	  188.00000    	 -2.1738645    	 0.46034275E-02
  188.00000    	  189.00000    	 -2.1393038    	 0.43563538E-02
  189.00000    	  190.00000    	 -2.0761434    	 0.41306005E-02
  190.00000    	  191.00000    	 -1.9798537    	 0.39395616E-02
  191.00000    	  192.00000    	 -1.8400098    	 0.37756532E-02
  192.00000    	  193.00000    	 -1.6800854    	 0.34734812E-02
  193.00000    	  194.00000    	 -1.4991273    	 0.32956318E-02
  194.00000    	  195.00000    	 -1.2967107    	 0.30667806E-02
  195.00000    	  196.00000    	 -1.0904359    	 0.28142326E-02
  196.00000    	  197.00000    	-0.89608887    	 0.26001919E-02
  197.00000    	  198.00000    	-0.71265872    	 0.23986395E-02
  198.00000    	  199.00000    	 -2.0897805    	 0.44882281E-02
  199.00000    	  200.00000    	 -2.0695822    	 0.42698917E-02
  200.00000    	  201.00000    	 -2.0029281    	 0.40473254E-02
  201.00000    	  202.00000    	 -1.9017229    	 0.37991031E-02
  202.00000    	  203.00000    	 -1.7804808    	 0.36058197E-02
  203.00000    	  204.00000    	 -1.6171181    	 0.34337497E-02
  204.00000    	  205.00000    	 -1.4397471    	 0.32258193E-02
  205.00000    	  206.00000    	 -1.2426494    	 0.29988442E-02
  206.00000    	  207.00000    	 -1.0429722    	 0.27370817E-02
  207.00000    	  208.00000    	-0.85222085    	 0.25156034E-02
  208.00000    	  209.00000    	-0.67949689    	 0.23467533E-02
  209.00000    	  210.00000    	 -2.0408234    	 0.44264476E-02
  210.00000    	  211.00000    	 -2.0055397    	 0.41833932E-02
  211.00000    	  212.00000    	 -1.9402462    	 0.39953730E-02
  212.00000    	  213.00000    	 -1.8448720    	 0.37781608E-02
  213.00000    	  214.00000    	 -1.7144795    	 0.35336428E-02
  214.00000    	  215.00000    	 -1.5617589    	 0.33179708E-02
  215.00000    	  216.00000    	 -1.3858779    	 0.31085041E-02
  216.00000    	  217.00000    	 -1.1955808    	 0.29354669E-02
  217.00000    	  218.00000    	 -1.0018699    	 0.26774834E-02
  218.00000    	  219.00000    	-0.81717045    	 0.24646255E-02
  219.00000    	  220.00000    	-0.64362931    	 0.22782392E-02
  220.00000    	  221.00000    	 -1.9714299    	 0.43534479E-02
  221.00000    	  222.00000    	 -1.9392265    	 0.41000207E-02
  222.00000    	  223.00000    	 -1.8800825    	 0.39016493E-02
  223.00000    	  224.00000    	 -1.7833744    	 0.36866814E-02
  224.00000    	  225.00000    	 -1.6600225    	 0.34759343E-02
  225.00000    	  226.00000    	 -1.5096485    	 0.32682544E-02
  226.00000    	  227.00000    	 -1.3362893    	 0.30619042E-02
  227.00000    	  228.00000    	 -1.1495129    	 0.28793305E-02
  228.00000    	  229.00000    	-0.95901717    	 0.26098017E-02
  229.00000    	  230.00000    	-0.78038609    	 0.23923283E-02
  230.00000    	  231.00000    	-0.61234695    	 0.21847177E-02
  231.00000    	  232.00000    	 -1.9130162    	 0.42795840E-02
  232.00000    	  233.00000    	 -1.8793971    	 0.40351589E-02
  233.00000    	  234.00000    	 -1.8210130    	 0.38432754E-02
  234.00000    	  235.00000    	 -1.7274746    	 0.36175201E-02
  235.00000    	  236.00000    	 -1.6076365    	 0.34180316E-02
  236.00000    	  237.00000    	 -1.4538580    	 0.32576672E-02
  237.00000    	  238.00000    	 -1.2843942    	 0.30264850E-02
  238.00000    	  239.00000    	 -1.1055215    	 0.27736445E-02
  239.00000    	  240.00000    	-0.92323843    	 0.25433931E-02
  240.00000    	  241.00000    	-0.74343931    	 0.23361827E-02
  241.00000    	  242.00000    	-0.58214288    	 0.21427996E-02
  242.00000    	  243.00000    	 -1.8510851    	 0.42166063E-02
  243.00000    	  244.00000    	 -1.8178886    	 0.39693465E-02
  244.00000    	  245.00000    	 -1.7695924    	 0.38446708E-02
  245.00000    	  246.00000    	 -1.6726413    	 0.35818532E-02
  246.00000    	  247.00000    	 -1.5499142    	 0.33507995E-02
  247.00000    	  248.00000    	 -1.4086235    	 0.31462732E-02
  248.00000    	  249.00000    	 -1.2363425    	 0.29430002E-02
  249.00000    	  250.00000    	 -1.0615746    	 0.27106122E-02
  250.00000    	  251.00000    	-0.88418608    	 0.25014700E-02
  251.00000    	  252.00000    	-0.71284926    	 0.22829032E-02
  252.00000    	  253.00000    	-0.55650725    	 0.20757729E-02
  253.00000    	  254.00000    	 -1.7973254    	 0.41297392E-02
  254.00000    	  255.00000    	 -1.7685944    	 0.39147290E-02
  255.00000    	  256.00000    	 -1.7097749    	 0.36983085E-02
  256.00000    	  257.00000    	 -1.6212199    	 0.35179246E-02
  257.00000    	  258.00000    	 -1.5046099    	 0.33089234E-02
  258.00000    	  259.00000    	 -1.3550970    	 0.30947434E-02
  259.00000    	  260.00000    	 -1.1962049    	 0.28756177E-02
  260.00000    	  261.00000    	 -1.0213623    	 0.26657064E-02
  261.00000    	  262.00000    	-0.84936319    	 0.24273315E-02
  262.00000    	  263.00000    	-0.68066968    	 0.22218570E-02
  263.00000    	  264.00000    	-0.52950305    	 0.20203808E-02
  264.00000    	  265.00000    	 -1.7521686    	 0.40860220E-02
  265.00000    	  266.00000    	 -1.7149130    	 0.38493068E-02
  266.00000    	  267.00000    	 -1.6553908    	 0.36394433E-02
  267.00000    	  268.00000    	 -1.5722956    	 0.34683564E-02
  268.00000    	  269.00000    	 -1.4556624    	 0.32594695E-02
  269.00000    	  270.00000    	 -1.3124578    	 0.30340615E-02
  270.00000    	  271.00000    	 -1.1519857    	 0.28291092E-02
  271.00000    	  272.00000    	-0.98152940    	 0.26374586E-02
  272.00000    	  273.00000    	-0.81437821    	 0.23816148E-02
  273.00000    	  274.00000    	-0.65178941    	 0.21796626E-02
  274.00000    	  275.00000    	-0.50691728    	 0.20137274E-02
  275.00000    	  276.00000    	 -1.7008521    	 0.40244731E-02
  276.00000    	  277.00000    	 -1.6723949    	 0.38163624E-02
  277.00000    	  278.00000    	 -1.6101074    	 0.36062433E-02
  278.00000    	  279.00000    	 -1.5210579    	 0.34016047E-02
  279.00000    	  280.00000    	 -1.4089615    	 0.31974662E-02
  280.00000    	  281.00000    	 -1.2683354    	 0.30096743E-02
  281.00000    	  282.00000    	 -1.1132366    	 0.27867907E-02
  282.00000    	  283.00000    	-0.95208705    	 0.25577556E-02
  283.00000    	  284.00000    	-0.78142327    	 0.23420312E-02
  284.00000    	  285.00000    	-0.62452095    	 0.21087032E-02
  285.00000    	  286.00000    	-0.48166354    	 0.19273357E-02
  286.00000    	  287.00000    	 -1.6480857    	 0.39585748E-02
  287.00000    	  288.00000    	 -1.6160489    	 0.37605859E-02
  288.00000    	  289.00000    	 -1.5662495    	 0.36180201E-02
  289.00000    	  290.00000    	 -1.4765290    	 0.33463340E-02
  290.00000    	  291.00000    	 -1.3600051    	 0.31661216E-02
  291.00000    	  292.00000    	 -1.2297814    	 0.30015053E-02
  292.00000    	  293.00000    	 -1.0766618    	 0.27245930E-02
  293.00000    	  294.00000    	-0.91285896    	 0.24964799E-02
  294.00000    	  295.00000    	-0.75355633    	 0.22832925E-02
  295.00000    	  296.00000    	-0.59752780    	 0.20704058E-02
  296.00000    	  297.00000    	-0.45972624    	 0.18863600E-02
  297.00000    	  298.00000    	 -1.6045160    	 0.39056557E-02
  298.00000    	  299.00000    	 -1.5756035    	 0.36992901E-02
  299.00000    	  300.00000    	 -1.5140463    	 0.35594434E-02
  300.00000    	  301.00000    	 -1.4286524    	 0.32775306E-02
  301.00000    	  302.00000    	 -1.3201564    	 0.30968366E-02
  302.00000    	  303.00000    	 -1.1880604    	 0.29436785E-02
  303.00000    	  304.00000    	 -1.0335670    	 0.26706891E-02
  304.00000    	  305.00000    	-0.88144940    	 0.24929253E-02
  305.00000    	  306.00000    	-0.72213105    	 0.22281847E-02
  306.00000    	  307.00000    	-0.57345505    	 0.20223471E-02
  307.00000    	  308.00000    	-0.43955347    	 0.18498961E-02
  308.00000    	  309.00000    	 -1.5550878    	 0.38537267E-02
  309.00000    	  310.00000    	 -1.5329205    	 0.36487733E-02
  310.00000    	  311.00000    	 -1.4749573    	 0.34472492E-02
  311.00000    	  312.00000    	 -1.3904834    	 0.32548570E-02
  312.00000    	  313.00000    	 -1.2794768    	 0.30632019E-02
  313.00000    	  314.00000    	 -1.1500602    	 0.28484767E-02
  314.00000    	  315.00000    	 -1.0043305    	 0.26726942E-02
  315.00000    	  316.00000    	-0.84752208    	 0.24293790E-02
  316.00000    	  317.00000    	-0.69552485    	 0.21855277E-02
  317.00000    	  318.00000    	-0.55063409    	 0.19846235E-02
  318.00000    	  319.00000    	-0.41972964    	 0.18260612E-02
  319.00000    	  320.00000    	 -1.5116167    	 0.38011618E-02
  320.00000    	  321.00000    	 -1.4925176    	 0.36068701E-02
  321.00000    	  322.00000    	 -1.4372811    	 0.34181385E-02
  322.00000    	  323.00000    	 -1.3450421    	 0.32134478E-02
  323.00000    	  324.00000    	 -1.2442163    	 0.30086830E-02
  324.00000    	  325.00000    	 -1.1136096    	 0.28306234E-02
  325.00000    	  326.00000    	-0.96643624    	 0.26102614E-02
  326.00000    	  327.00000    	-0.81898378    	 0.23744343E-02
  327.00000    	  328.00000    	-0.66863733    	 0.21489922E-02
