# xi0
# underflow	 -3273.7753    	 0.15070711    
# overflow	 -10.941045    	 0.66696926E-02
# sum	 -4994.7290    	 0.17512291    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8187068    	 0.75167234E-02
  1.0000000    	  2.0000000    	 -4.8437013    	 0.75290798E-02
  2.0000000    	  3.0000000    	 -4.8963595    	 0.70644207E-02
  3.0000000    	  4.0000000    	 -4.9465273    	 0.67295979E-02
  4.0000000    	  5.0000000    	 -4.9924789    	 0.65359281E-02
  5.0000000    	  6.0000000    	 -5.0255433    	 0.62246252E-02
  6.0000000    	  7.0000000    	 -5.0073798    	 0.57084335E-02
  7.0000000    	  8.0000000    	 -4.9598625    	 0.55430199E-02
  8.0000000    	  9.0000000    	 -4.8538447    	 0.51287911E-02
  9.0000000    	  10.000000    	 -4.7004962    	 0.48191999E-02
  10.000000    	  11.000000    	 -4.5104354    	 0.45963463E-02
  11.000000    	  12.000000    	 -4.6919506    	 0.69561649E-02
  12.000000    	  13.000000    	 -4.7167200    	 0.69666909E-02
  13.000000    	  14.000000    	 -4.7468863    	 0.66776171E-02
  14.000000    	  15.000000    	 -4.7755430    	 0.63095168E-02
  15.000000    	  16.000000    	 -4.8054654    	 0.58629137E-02
  16.000000    	  17.000000    	 -4.8095079    	 0.56136964E-02
  17.000000    	  18.000000    	 -4.7742322    	 0.54054166E-02
  18.000000    	  19.000000    	 -4.7011970    	 0.52098247E-02
  19.000000    	  20.000000    	 -4.5790957    	 0.48089343E-02
  20.000000    	  21.000000    	 -4.4173948    	 0.45848416E-02
  21.000000    	  22.000000    	 -4.2205416    	 0.43836555E-02
  22.000000    	  23.000000    	 -4.5628498    	 0.66293986E-02
  23.000000    	  24.000000    	 -4.5741540    	 0.61788516E-02
  24.000000    	  25.000000    	 -4.6011495    	 0.61154149E-02
  25.000000    	  26.000000    	 -4.6239314    	 0.59827543E-02
  26.000000    	  27.000000    	 -4.6325883    	 0.56485697E-02
  27.000000    	  28.000000    	 -4.6089707    	 0.53508906E-02
  28.000000    	  29.000000    	 -4.5628612    	 0.52048934E-02
  29.000000    	  30.000000    	 -4.4665173    	 0.48396469E-02
  30.000000    	  31.000000    	 -4.3331874    	 0.45943236E-02
  31.000000    	  32.000000    	 -4.1575449    	 0.43378528E-02
  32.000000    	  33.000000    	 -3.9606277    	 0.41831177E-02
  33.000000    	  34.000000    	 -4.4509801    	 0.61393387E-02
  34.000000    	  35.000000    	 -4.4549506    	 0.60386528E-02
  35.000000    	  36.000000    	 -4.4666728    	 0.57598518E-02
  36.000000    	  37.000000    	 -4.4721113    	 0.54699453E-02
  37.000000    	  38.000000    	 -4.4557493    	 0.53012826E-02
  38.000000    	  39.000000    	 -4.4282009    	 0.50848978E-02
  39.000000    	  40.000000    	 -4.3586028    	 0.49893177E-02
  40.000000    	  41.000000    	 -4.2516147    	 0.46485941E-02
  41.000000    	  42.000000    	 -4.1086464    	 0.44710645E-02
  42.000000    	  43.000000    	 -3.9292168    	 0.41690213E-02
  43.000000    	  44.000000    	 -3.7266325    	 0.40083201E-02
  44.000000    	  45.000000    	 -4.3200484    	 0.58779733E-02
  45.000000    	  46.000000    	 -4.3333744    	 0.58730514E-02
  46.000000    	  47.000000    	 -4.3306583    	 0.55199584E-02
  47.000000    	  48.000000    	 -4.3351085    	 0.55211039E-02
  48.000000    	  49.000000    	 -4.3069662    	 0.50754468E-02
  49.000000    	  50.000000    	 -4.2478360    	 0.48647006E-02
  50.000000    	  51.000000    	 -4.1750367    	 0.48096618E-02
  51.000000    	  52.000000    	 -4.0511035    	 0.43962023E-02
  52.000000    	  53.000000    	 -3.8978193    	 0.42264512E-02
  53.000000    	  54.000000    	 -3.7209709    	 0.40097345E-02
  54.000000    	  55.000000    	 -3.5133659    	 0.38577709E-02
  55.000000    	  56.000000    	 -4.2210242    	 0.57167811E-02
  56.000000    	  57.000000    	 -4.2168968    	 0.54637533E-02
  57.000000    	  58.000000    	 -4.2098815    	 0.52850840E-02
  58.000000    	  59.000000    	 -4.1941921    	 0.51998581E-02
  59.000000    	  60.000000    	 -4.1571129    	 0.49255524E-02
  60.000000    	  61.000000    	 -4.0927445    	 0.46593387E-02
  61.000000    	  62.000000    	 -3.9932770    	 0.45413501E-02
  62.000000    	  63.000000    	 -3.8641854    	 0.42223838E-02
  63.000000    	  64.000000    	 -3.7089111    	 0.40319741E-02
  64.000000    	  65.000000    	 -3.5242175    	 0.38381385E-02
