# xi1
# underflow	 -2297.3140    	 0.15439838    
# overflow	 -5.9307046    	 0.44908911E-02
# sum	 -3227.6866    	 0.16353437    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1236665    	 0.47036479E-02
  1.0000000    	  2.0000000    	 -3.1092820    	 0.46085158E-02
  2.0000000    	  3.0000000    	 -3.0648701    	 0.43568998E-02
  3.0000000    	  4.0000000    	 -2.9991101    	 0.40188968E-02
  4.0000000    	  5.0000000    	 -2.9076493    	 0.37517292E-02
  5.0000000    	  6.0000000    	 -2.7941904    	 0.34417577E-02
  6.0000000    	  7.0000000    	 -2.6606142    	 0.31458056E-02
  7.0000000    	  8.0000000    	 -2.5109366    	 0.29650147E-02
  8.0000000    	  9.0000000    	 -2.3402234    	 0.27622759E-02
  9.0000000    	  10.000000    	 -2.1574957    	 0.26339359E-02
  10.000000    	  11.000000    	 -1.9629766    	 0.24705157E-02
  11.000000    	  12.000000    	 -3.0254875    	 0.44790304E-02
  12.000000    	  13.000000    	 -2.9976482    	 0.42637858E-02
  13.000000    	  14.000000    	 -2.9518826    	 0.40770116E-02
  14.000000    	  15.000000    	 -2.8774110    	 0.37059575E-02
  15.000000    	  16.000000    	 -2.7819089    	 0.35292282E-02
  16.000000    	  17.000000    	 -2.6653413    	 0.32384955E-02
  17.000000    	  18.000000    	 -2.5235261    	 0.29875518E-02
  18.000000    	  19.000000    	 -2.3706322    	 0.27711137E-02
  19.000000    	  20.000000    	 -2.2006596    	 0.26335856E-02
  20.000000    	  21.000000    	 -2.0163754    	 0.24393436E-02
  21.000000    	  22.000000    	 -1.8260305    	 0.23235971E-02
  22.000000    	  23.000000    	 -2.9223251    	 0.41062014E-02
  23.000000    	  24.000000    	 -2.9016965    	 0.39530183E-02
  24.000000    	  25.000000    	 -2.8493504    	 0.38416447E-02
  25.000000    	  26.000000    	 -2.7672486    	 0.35822760E-02
  26.000000    	  27.000000    	 -2.6681819    	 0.33066467E-02
  27.000000    	  28.000000    	 -2.5442483    	 0.30737675E-02
  28.000000    	  29.000000    	 -2.4029216    	 0.28624512E-02
  29.000000    	  30.000000    	 -2.2448611    	 0.26539616E-02
  30.000000    	  31.000000    	 -2.0758728    	 0.24656873E-02
  31.000000    	  32.000000    	 -1.8933933    	 0.23084961E-02
  32.000000    	  33.000000    	 -1.7020143    	 0.21812693E-02
  33.000000    	  34.000000    	 -2.8320435    	 0.38496802E-02
  34.000000    	  35.000000    	 -2.8009058    	 0.37830210E-02
  35.000000    	  36.000000    	 -2.7504863    	 0.35813339E-02
  36.000000    	  37.000000    	 -2.6649918    	 0.33224282E-02
  37.000000    	  38.000000    	 -2.5599240    	 0.31814385E-02
  38.000000    	  39.000000    	 -2.4325355    	 0.29153379E-02
  39.000000    	  40.000000    	 -2.2929819    	 0.27432189E-02
  40.000000    	  41.000000    	 -2.1306910    	 0.25355716E-02
  41.000000    	  42.000000    	 -1.9584040    	 0.23460745E-02
  42.000000    	  43.000000    	 -1.7785258    	 0.21919847E-02
  43.000000    	  44.000000    	 -1.5922473    	 0.20912358E-02
  44.000000    	  45.000000    	 -2.7428265    	 0.36973505E-02
  45.000000    	  46.000000    	 -2.7126189    	 0.36138485E-02
  46.000000    	  47.000000    	 -2.6541584    	 0.34370996E-02
  47.000000    	  48.000000    	 -2.5683921    	 0.32203497E-02
  48.000000    	  49.000000    	 -2.4615665    	 0.30054768E-02
  49.000000    	  50.000000    	 -2.3317768    	 0.28160057E-02
  50.000000    	  51.000000    	 -2.1857959    	 0.26335818E-02
  51.000000    	  52.000000    	 -2.0259003    	 0.24056424E-02
  52.000000    	  53.000000    	 -1.8559045    	 0.22522886E-02
  53.000000    	  54.000000    	 -1.6776314    	 0.21122315E-02
  54.000000    	  55.000000    	 -1.4932482    	 0.19712126E-02
  55.000000    	  56.000000    	 -2.6567420    	 0.35757388E-02
  56.000000    	  57.000000    	 -2.6253467    	 0.34697528E-02
  57.000000    	  58.000000    	 -2.5670280    	 0.33175616E-02
  58.000000    	  59.000000    	 -2.4810883    	 0.31083471E-02
  59.000000    	  60.000000    	 -2.3715696    	 0.28911716E-02
  60.000000    	  61.000000    	 -2.2391347    	 0.27053377E-02
  61.000000    	  62.000000    	 -2.0919641    	 0.24997306E-02
  62.000000    	  63.000000    	 -1.9329273    	 0.23211026E-02
  63.000000    	  64.000000    	 -1.7608598    	 0.21858385E-02
  64.000000    	  65.000000    	 -1.5826410    	 0.20086335E-02
  65.000000    	  66.000000    	 -1.4025811    	 0.18996897E-02
  66.000000    	  67.000000    	 -2.5764592    	 0.34753463E-02
  67.000000    	  68.000000    	 -2.5492954    	 0.33527988E-02
  68.000000    	  69.000000    	 -2.4822559    	 0.31558718E-02
  69.000000    	  70.000000    	 -2.3955467    	 0.30204517E-02
  70.000000    	  71.000000    	 -2.2820334    	 0.27552475E-02
  71.000000    	  72.000000    	 -2.1503110    	 0.26017349E-02
  72.000000    	  73.000000    	 -2.0032279    	 0.24181794E-02
  73.000000    	  74.000000    	 -1.8436594    	 0.22349676E-02
  74.000000    	  75.000000    	 -1.6759419    	 0.20758056E-02
  75.000000    	  76.000000    	 -1.4991692    	 0.19506941E-02
  76.000000    	  77.000000    	 -1.3220998    	 0.18063240E-02
  77.000000    	  78.000000    	 -2.5038317    	 0.33364195E-02
  78.000000    	  79.000000    	 -2.4706292    	 0.32335684E-02
  79.000000    	  80.000000    	 -2.4043764    	 0.30380247E-02
  80.000000    	  81.000000    	 -2.3194373    	 0.28611655E-02
  81.000000    	  82.000000    	 -2.2045113    	 0.26892642E-02
  82.000000    	  83.000000    	 -2.0686905    	 0.24921563E-02
  83.000000    	  84.000000    	 -1.9230288    	 0.23497065E-02
  84.000000    	  85.000000    	 -1.7615445    	 0.21729795E-02
  85.000000    	  86.000000    	 -1.5935397    	 0.20379289E-02
  86.000000    	  87.000000    	 -1.4227069    	 0.18595905E-02
  87.000000    	  88.000000    	 -1.2451825    	 0.17323490E-02
  88.000000    	  89.000000    	 -2.4277752    	 0.32618150E-02
  89.000000    	  90.000000    	 -2.3945061    	 0.30850394E-02
  90.000000    	  91.000000    	 -2.3316245    	 0.29882495E-02
  91.000000    	  92.000000    	 -2.2402870    	 0.27871160E-02
  92.000000    	  93.000000    	 -2.1281875    	 0.26134091E-02
  93.000000    	  94.000000    	 -1.9972933    	 0.24676748E-02
  94.000000    	  95.000000    	 -1.8443354    	 0.22630158E-02
  95.000000    	  96.000000    	 -1.6877241    	 0.21173951E-02
  96.000000    	  97.000000    	 -1.5216342    	 0.19246455E-02
  97.000000    	  98.000000    	 -1.3508075    	 0.17926513E-02
  98.000000    	  99.000000    	 -1.1770419    	 0.16682261E-02
  99.000000    	  100.00000    	 -2.3579604    	 0.31830082E-02
  100.00000    	  101.00000    	 -2.3212713    	 0.29523571E-02
  101.00000    	  102.00000    	 -2.2614517    	 0.28529804E-02
  102.00000    	  103.00000    	 -2.1727853    	 0.27291624E-02
  103.00000    	  104.00000    	 -2.0552555    	 0.25477765E-02
  104.00000    	  105.00000    	 -1.9210976    	 0.23767821E-02
  105.00000    	  106.00000    	 -1.7759215    	 0.21820837E-02
  106.00000    	  107.00000    	 -1.6182436    	 0.20297797E-02
  107.00000    	  108.00000    	 -1.4516846    	 0.18896089E-02
  108.00000    	  109.00000    	 -1.2835136    	 0.17315250E-02
  109.00000    	  110.00000    	 -1.1143528    	 0.16014926E-02
  110.00000    	  111.00000    	 -2.2926955    	 0.29936159E-02
  111.00000    	  112.00000    	 -2.2564818    	 0.29114897E-02
  112.00000    	  113.00000    	 -2.1963235    	 0.28188097E-02
  113.00000    	  114.00000    	 -2.1010986    	 0.26346608E-02
  114.00000    	  115.00000    	 -1.9893412    	 0.24797867E-02
  115.00000    	  116.00000    	 -1.8568943    	 0.23109492E-02
  116.00000    	  117.00000    	 -1.7086192    	 0.21367405E-02
  117.00000    	  118.00000    	 -1.5517225    	 0.19798048E-02
  118.00000    	  119.00000    	 -1.3894509    	 0.18264757E-02
  119.00000    	  120.00000    	 -1.2234525    	 0.16745116E-02
  120.00000    	  121.00000    	 -1.0582409    	 0.15541406E-02
  121.00000    	  122.00000    	 -2.2263037    	 0.29597895E-02
  122.00000    	  123.00000    	 -2.1947346    	 0.29049854E-02
  123.00000    	  124.00000    	 -2.1282143    	 0.27293037E-02
  124.00000    	  125.00000    	 -2.0394788    	 0.25780235E-02
  125.00000    	  126.00000    	 -1.9247328    	 0.24153007E-02
  126.00000    	  127.00000    	 -1.7924639    	 0.22461775E-02
  127.00000    	  128.00000    	 -1.6468201    	 0.20629790E-02
  128.00000    	  129.00000    	 -1.4916687    	 0.19269223E-02
  129.00000    	  130.00000    	 -1.3319773    	 0.17543190E-02
  130.00000    	  131.00000    	 -1.1663616    	 0.16322389E-02
  131.00000    	  132.00000    	 -1.0043993    	 0.14983872E-02
  132.00000    	  133.00000    	 -2.1649455    	 0.28760239E-02
  133.00000    	  134.00000    	 -2.1327764    	 0.27553033E-02
  134.00000    	  135.00000    	 -2.0704718    	 0.26773237E-02
  135.00000    	  136.00000    	 -1.9812371    	 0.25680452E-02
  136.00000    	  137.00000    	 -1.8624888    	 0.23530701E-02
  137.00000    	  138.00000    	 -1.7313736    	 0.21712762E-02
  138.00000    	  139.00000    	 -1.5898628    	 0.20399083E-02
  139.00000    	  140.00000    	 -1.4362807    	 0.18560185E-02
  140.00000    	  141.00000    	 -1.2746131    	 0.17021718E-02
  141.00000    	  142.00000    	 -1.1138346    	 0.15739233E-02
  142.00000    	  143.00000    	-0.95465450    	 0.14507824E-02
  143.00000    	  144.00000    	 -2.1033523    	 0.28154592E-02
  144.00000    	  145.00000    	 -2.0770307    	 0.26998050E-02
  145.00000    	  146.00000    	 -2.0120258    	 0.25938813E-02
  146.00000    	  147.00000    	 -1.9204927    	 0.24497341E-02
  147.00000    	  148.00000    	 -1.8085227    	 0.22869513E-02
  148.00000    	  149.00000    	 -1.6804649    	 0.21422215E-02
  149.00000    	  150.00000    	 -1.5350231    	 0.19595097E-02
  150.00000    	  151.00000    	 -1.3838980    	 0.18389525E-02
  151.00000    	  152.00000    	 -1.2237691    	 0.16818742E-02
  152.00000    	  153.00000    	 -1.0651525    	 0.15292664E-02
  153.00000    	  154.00000    	-0.91051482    	 0.14366499E-02
  154.00000    	  155.00000    	 -2.0511117    	 0.28085747E-02
  155.00000    	  156.00000    	 -2.0184947    	 0.26577822E-02
  156.00000    	  157.00000    	 -1.9556679    	 0.25073820E-02
  157.00000    	  158.00000    	 -1.8660923    	 0.23744243E-02
  158.00000    	  159.00000    	 -1.7576290    	 0.22548563E-02
  159.00000    	  160.00000    	 -1.6241468    	 0.21017465E-02
  160.00000    	  161.00000    	 -1.4846069    	 0.19622547E-02
  161.00000    	  162.00000    	 -1.3319450    	 0.17690618E-02
  162.00000    	  163.00000    	 -1.1766173    	 0.16281303E-02
  163.00000    	  164.00000    	 -1.0202096    	 0.14939161E-02
  164.00000    	  165.00000    	-0.86512194    	 0.13578276E-02
  165.00000    	  166.00000    	 -1.9968464    	 0.26846103E-02
  166.00000    	  167.00000    	 -1.9693655    	 0.26455562E-02
  167.00000    	  168.00000    	 -1.9036718    	 0.24999113E-02
  168.00000    	  169.00000    	 -1.8159825    	 0.23539643E-02
  169.00000    	  170.00000    	 -1.7059222    	 0.22333600E-02
  170.00000    	  171.00000    	 -1.5768734    	 0.20469174E-02
  171.00000    	  172.00000    	 -1.4373135    	 0.19266671E-02
  172.00000    	  173.00000    	 -1.2849441    	 0.17209414E-02
  173.00000    	  174.00000    	 -1.1300491    	 0.15869354E-02
  174.00000    	  175.00000    	-0.97731639    	 0.14614897E-02
  175.00000    	  176.00000    	-0.82763021    	 0.13344255E-02
  176.00000    	  177.00000    	 -1.9505033    	 0.26723166E-02
  177.00000    	  178.00000    	 -1.9125256    	 0.25051506E-02
  178.00000    	  179.00000    	 -1.8532960    	 0.24311794E-02
  179.00000    	  180.00000    	 -1.7665526    	 0.22951182E-02
  180.00000    	  181.00000    	 -1.6543828    	 0.21427447E-02
  181.00000    	  182.00000    	 -1.5264507    	 0.19844450E-02
  182.00000    	  183.00000    	 -1.3902580    	 0.18562683E-02
  183.00000    	  184.00000    	 -1.2406028    	 0.16894502E-02
  184.00000    	  185.00000    	 -1.0884628    	 0.15534232E-02
  185.00000    	  186.00000    	-0.93703498    	 0.14534077E-02
  186.00000    	  187.00000    	-0.78687438    	 0.12839346E-02
  187.00000    	  188.00000    	 -1.8967772    	 0.26083276E-02
  188.00000    	  189.00000    	 -1.8645362    	 0.24869966E-02
  189.00000    	  190.00000    	 -1.8056317    	 0.23901795E-02
  190.00000    	  191.00000    	 -1.7172739    	 0.23101092E-02
  191.00000    	  192.00000    	 -1.6056117    	 0.20942877E-02
  192.00000    	  193.00000    	 -1.4825614    	 0.19932973E-02
  193.00000    	  194.00000    	 -1.3431411    	 0.18242096E-02
  194.00000    	  195.00000    	 -1.1988954    	 0.16510385E-02
  195.00000    	  196.00000    	 -1.0480066    	 0.15044544E-02
  196.00000    	  197.00000    	-0.89713183    	 0.13782349E-02
  197.00000    	  198.00000    	-0.75388639    	 0.12476735E-02
  198.00000    	  199.00000    	 -1.8506263    	 0.25363738E-02
  199.00000    	  200.00000    	 -1.8213380    	 0.24613283E-02
  200.00000    	  201.00000    	 -1.7594782    	 0.23486606E-02
  201.00000    	  202.00000    	 -1.6728636    	 0.22342388E-02
  202.00000    	  203.00000    	 -1.5668718    	 0.21076595E-02
  203.00000    	  204.00000    	 -1.4414415    	 0.19258179E-02
  204.00000    	  205.00000    	 -1.3036198    	 0.17849509E-02
  205.00000    	  206.00000    	 -1.1570026    	 0.16270346E-02
  206.00000    	  207.00000    	 -1.0084833    	 0.14942629E-02
  207.00000    	  208.00000    	-0.86126843    	 0.13348313E-02
  208.00000    	  209.00000    	-0.72139551    	 0.12216901E-02
  209.00000    	  210.00000    	 -1.8046409    	 0.25545854E-02
  210.00000    	  211.00000    	 -1.7739073    	 0.24004660E-02
  211.00000    	  212.00000    	 -1.7161154    	 0.23350308E-02
  212.00000    	  213.00000    	 -1.6295659    	 0.21753084E-02
  213.00000    	  214.00000    	 -1.5223100    	 0.20476994E-02
  214.00000    	  215.00000    	 -1.3999259    	 0.18857663E-02
  215.00000    	  216.00000    	 -1.2639533    	 0.17607982E-02
  216.00000    	  217.00000    	 -1.1208992    	 0.15839421E-02
  217.00000    	  218.00000    	-0.97438649    	 0.14403766E-02
  218.00000    	  219.00000    	-0.82774972    	 0.13168856E-02
  219.00000    	  220.00000    	-0.68847133    	 0.11856086E-02
  220.00000    	  221.00000    	 -1.7634636    	 0.24798738E-02
  221.00000    	  222.00000    	 -1.7325083    	 0.23678081E-02
  222.00000    	  223.00000    	 -1.6708454    	 0.22596006E-02
  223.00000    	  224.00000    	 -1.5871816    	 0.21475126E-02
  224.00000    	  225.00000    	 -1.4808799    	 0.19884144E-02
  225.00000    	  226.00000    	 -1.3609392    	 0.18595576E-02
  226.00000    	  227.00000    	 -1.2244116    	 0.17238047E-02
  227.00000    	  228.00000    	 -1.0820054    	 0.15608674E-02
  228.00000    	  229.00000    	-0.93990985    	 0.14185844E-02
  229.00000    	  230.00000    	-0.79652320    	 0.12936578E-02
  230.00000    	  231.00000    	-0.66061497    	 0.11578347E-02
  231.00000    	  232.00000    	 -1.7206028    	 0.24675450E-02
  232.00000    	  233.00000    	 -1.6873176    	 0.23191765E-02
  233.00000    	  234.00000    	 -1.6314317    	 0.22332570E-02
  234.00000    	  235.00000    	 -1.5467225    	 0.21131752E-02
  235.00000    	  236.00000    	 -1.4428500    	 0.20170213E-02
