# xi4
# underflow	  856.01261    	 0.34665695E-01
# overflow	  1.5412271    	 0.27834341E-02
# sum	  1111.0327    	 0.51250820E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96640496    	 0.38035025E-02
  1.0000000    	  2.0000000    	 0.96027002    	 0.34649947E-02
  2.0000000    	  3.0000000    	 0.95125065    	 0.32045503E-02
  3.0000000    	  4.0000000    	 0.93201004    	 0.29789062E-02
  4.0000000    	  5.0000000    	 0.90745565    	 0.28704433E-02
  5.0000000    	  6.0000000    	 0.88424214    	 0.27546841E-02
  6.0000000    	  7.0000000    	 0.84607128    	 0.27546119E-02
  7.0000000    	  8.0000000    	 0.80315131    	 0.27530287E-02
  8.0000000    	  9.0000000    	 0.76231356    	 0.28746106E-02
  9.0000000    	  10.000000    	 0.71591923    	 0.29798983E-02
  10.000000    	  11.000000    	 0.68750291    	 0.30778234E-02
  11.000000    	  12.000000    	 0.90086961    	 0.35404814E-02
  12.000000    	  13.000000    	 0.89775222    	 0.32596217E-02
  13.000000    	  14.000000    	 0.88855206    	 0.29861263E-02
  14.000000    	  15.000000    	 0.86983734    	 0.27428922E-02
  15.000000    	  16.000000    	 0.85084582    	 0.25976130E-02
  16.000000    	  17.000000    	 0.82507383    	 0.25496658E-02
  17.000000    	  18.000000    	 0.79500623    	 0.25088903E-02
  18.000000    	  19.000000    	 0.75497970    	 0.24759118E-02
  19.000000    	  20.000000    	 0.72735354    	 0.27150371E-02
  20.000000    	  21.000000    	 0.68905990    	 0.28134094E-02
  21.000000    	  22.000000    	 0.65939221    	 0.29524250E-02
  22.000000    	  23.000000    	 0.84358852    	 0.33233768E-02
  23.000000    	  24.000000    	 0.83939880    	 0.30584956E-02
  24.000000    	  25.000000    	 0.82815502    	 0.27643860E-02
  25.000000    	  26.000000    	 0.81484350    	 0.25977241E-02
  26.000000    	  27.000000    	 0.80110760    	 0.24770012E-02
  27.000000    	  28.000000    	 0.77878227    	 0.23766978E-02
  28.000000    	  29.000000    	 0.75451653    	 0.23308689E-02
  29.000000    	  30.000000    	 0.72190233    	 0.24016353E-02
  30.000000    	  31.000000    	 0.69024918    	 0.23854121E-02
  31.000000    	  32.000000    	 0.65993706    	 0.25913202E-02
  32.000000    	  33.000000    	 0.62556763    	 0.26526742E-02
  33.000000    	  34.000000    	 0.78833116    	 0.31293883E-02
  34.000000    	  35.000000    	 0.78387368    	 0.28514782E-02
  35.000000    	  36.000000    	 0.77384244    	 0.25686497E-02
  36.000000    	  37.000000    	 0.75998849    	 0.24144883E-02
  37.000000    	  38.000000    	 0.75212703    	 0.22781506E-02
  38.000000    	  39.000000    	 0.73672845    	 0.22366540E-02
  39.000000    	  40.000000    	 0.71539466    	 0.22269711E-02
  40.000000    	  41.000000    	 0.69153875    	 0.23379504E-02
  41.000000    	  42.000000    	 0.66295187    	 0.23246021E-02
  42.000000    	  43.000000    	 0.63347094    	 0.23879688E-02
  43.000000    	  44.000000    	 0.60892457    	 0.25923205E-02
  44.000000    	  45.000000    	 0.74025982    	 0.29535164E-02
  45.000000    	  46.000000    	 0.73478619    	 0.26870770E-02
  46.000000    	  47.000000    	 0.72615004    	 0.24392683E-02
  47.000000    	  48.000000    	 0.72258871    	 0.22914838E-02
  48.000000    	  49.000000    	 0.71102039    	 0.21768209E-02
  49.000000    	  50.000000    	 0.69861423    	 0.20686913E-02
  50.000000    	  51.000000    	 0.67874973    	 0.20617383E-02
  51.000000    	  52.000000    	 0.65484408    	 0.20784415E-02
  52.000000    	  53.000000    	 0.63231758    	 0.21876161E-02
  53.000000    	  54.000000    	 0.61016500    	 0.22218190E-02
  54.000000    	  55.000000    	 0.58554253    	 0.23771188E-02
  55.000000    	  56.000000    	 0.69757292    	 0.27890382E-02
