# xi4
# underflow	 -3984.9349    	 0.12449496    
# overflow	 0.68218891    	 0.40709350E-02
# sum	 -4088.1624    	 0.13765069    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.78612719    	 0.55965073E-02
  1.0000000    	  2.0000000    	-0.77511939    	 0.52856795E-02
  2.0000000    	  3.0000000    	-0.73528093    	 0.50144358E-02
  3.0000000    	  4.0000000    	-0.68789065    	 0.48325416E-02
  4.0000000    	  5.0000000    	-0.63454834    	 0.46051534E-02
  5.0000000    	  6.0000000    	-0.56457449    	 0.43956143E-02
  6.0000000    	  7.0000000    	-0.48879072    	 0.43092964E-02
  7.0000000    	  8.0000000    	-0.41793261    	 0.39561358E-02
  8.0000000    	  9.0000000    	-0.33598514    	 0.38991770E-02
  9.0000000    	  10.000000    	-0.26286510    	 0.38444304E-02
  10.000000    	  11.000000    	-0.18047797    	 0.40085282E-02
  11.000000    	  12.000000    	-0.75121566    	 0.52553763E-02
  12.000000    	  13.000000    	-0.73358380    	 0.50338017E-02
  13.000000    	  14.000000    	-0.70646996    	 0.47023338E-02
  14.000000    	  15.000000    	-0.66142055    	 0.44191335E-02
  15.000000    	  16.000000    	-0.60394219    	 0.42093633E-02
  16.000000    	  17.000000    	-0.53994804    	 0.39119669E-02
  17.000000    	  18.000000    	-0.46659349    	 0.37728360E-02
  18.000000    	  19.000000    	-0.38716742    	 0.36937557E-02
  19.000000    	  20.000000    	-0.30003190    	 0.37923421E-02
  20.000000    	  21.000000    	-0.22309807    	 0.37918990E-02
  21.000000    	  22.000000    	-0.14644181    	 0.39330238E-02
  22.000000    	  23.000000    	-0.72346161    	 0.49947111E-02
  23.000000    	  24.000000    	-0.70157966    	 0.47327652E-02
  24.000000    	  25.000000    	-0.67664054    	 0.44187439E-02
  25.000000    	  26.000000    	-0.63296046    	 0.42469694E-02
  26.000000    	  27.000000    	-0.57596805    	 0.39404247E-02
  27.000000    	  28.000000    	-0.51418675    	 0.37314199E-02
  28.000000    	  29.000000    	-0.43448058    	 0.36138849E-02
  29.000000    	  30.000000    	-0.35508072    	 0.34486258E-02
  30.000000    	  31.000000    	-0.27480530    	 0.33600403E-02
  31.000000    	  32.000000    	-0.19348813    	 0.34373073E-02
  32.000000    	  33.000000    	-0.12059601    	 0.33864597E-02
  33.000000    	  34.000000    	-0.68744164    	 0.47881821E-02
  34.000000    	  35.000000    	-0.67127792    	 0.44853056E-02
  35.000000    	  36.000000    	-0.65235762    	 0.41211928E-02
  36.000000    	  37.000000    	-0.60869798    	 0.38822002E-02
  37.000000    	  38.000000    	-0.55389462    	 0.37242667E-02
  38.000000    	  39.000000    	-0.48409625    	 0.35773688E-02
  39.000000    	  40.000000    	-0.40980912    	 0.34311897E-02
  40.000000    	  41.000000    	-0.32610420    	 0.34358290E-02
  41.000000    	  42.000000    	-0.24350990    	 0.32840105E-02
  42.000000    	  43.000000    	-0.16560178    	 0.32760255E-02
  43.000000    	  44.000000    	-0.91828661E-01	 0.33163006E-02
  44.000000    	  45.000000    	-0.66427097    	 0.45476586E-02
  45.000000    	  46.000000    	-0.64840947    	 0.41945531E-02
  46.000000    	  47.000000    	-0.62419344    	 0.39572272E-02
  47.000000    	  48.000000    	-0.57756385    	 0.37388047E-02
  48.000000    	  49.000000    	-0.52431076    	 0.35884518E-02
  49.000000    	  50.000000    	-0.45698601    	 0.33240022E-02
  50.000000    	  51.000000    	-0.38141545    	 0.31460197E-02
  51.000000    	  52.000000    	-0.30919174    	 0.31064570E-02
  52.000000    	  53.000000    	-0.22316475    	 0.31222863E-02
  53.000000    	  54.000000    	-0.14028395    	 0.30233956E-02
  54.000000    	  55.000000    	-0.73901387E-01	 0.30488331E-02
  55.000000    	  56.000000    	-0.63495517    	 0.42525881E-02
  56.000000    	  57.000000    	-0.62414346    	 0.40228431E-02
  57.000000    	  58.000000    	-0.59887460    	 0.37040153E-02
  58.000000    	  59.000000    	-0.55812284    	 0.35863338E-02
  59.000000    	  60.000000    	-0.50537028    	 0.32863932E-02
  60.000000    	  61.000000    	-0.43658869    	 0.31477355E-02
  61.000000    	  62.000000    	-0.36012989    	 0.29971649E-02
  62.000000    	  63.000000    	-0.28078885    	 0.30222418E-02
  63.000000    	  64.000000    	-0.19872790    	 0.29770954E-02
  64.000000    	  65.000000    	-0.12250447    	 0.29723876E-02
  65.000000    	  66.000000    	-0.55459490E-01	 0.28495578E-02
  66.000000    	  67.000000    	-0.61852126    	 0.41044814E-02
  67.000000    	  68.000000    	-0.60570122    	 0.38353961E-02
  68.000000    	  69.000000    	-0.57630914    	 0.35766709E-02
  69.000000    	  70.000000    	-0.53682500    	 0.33709248E-02
  70.000000    	  71.000000    	-0.48187397    	 0.33107856E-02
  71.000000    	  72.000000    	-0.41473686    	 0.29283154E-02
  72.000000    	  73.000000    	-0.33576098    	 0.28970462E-02
  73.000000    	  74.000000    	-0.25404917    	 0.28556627E-02
  74.000000    	  75.000000    	-0.17936602    	 0.27666005E-02
  75.000000    	  76.000000    	-0.10292308    	 0.27826670E-02
  76.000000    	  77.000000    	-0.35299974E-01	 0.26824313E-02
  77.000000    	  78.000000    	-0.58782455    	 0.39385934E-02
  78.000000    	  79.000000    	-0.57928833    	 0.36188419E-02
  79.000000    	  80.000000    	-0.54933930    	 0.35295301E-02
  80.000000    	  81.000000    	-0.51675933    	 0.31654674E-02
