# xi3
# underflow	 -1937.6409    	 0.88204111E-01
# overflow	 -2.8527066    	 0.31590194E-02
# sum	 -2423.9554    	 0.97058509E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2021138    	 0.37720278E-02
  1.0000000    	  2.0000000    	 -2.1654928    	 0.35327770E-02
  2.0000000    	  3.0000000    	 -2.0960985    	 0.33492814E-02
  3.0000000    	  4.0000000    	 -1.9999476    	 0.32315888E-02
  4.0000000    	  5.0000000    	 -1.8722111    	 0.30479373E-02
  5.0000000    	  6.0000000    	 -1.7304771    	 0.29681093E-02
  6.0000000    	  7.0000000    	 -1.5676579    	 0.27772315E-02
  7.0000000    	  8.0000000    	 -1.3959703    	 0.25536597E-02
  8.0000000    	  9.0000000    	 -1.2245014    	 0.24410196E-02
  9.0000000    	  10.000000    	 -1.0531129    	 0.22874598E-02
  10.000000    	  11.000000    	-0.88873792    	 0.22117587E-02
  11.000000    	  12.000000    	 -2.0692435    	 0.35887362E-02
  12.000000    	  13.000000    	 -2.0415580    	 0.33222825E-02
  13.000000    	  14.000000    	 -1.9785764    	 0.31963360E-02
  14.000000    	  15.000000    	 -1.8848641    	 0.30175870E-02
  15.000000    	  16.000000    	 -1.7656088    	 0.28253415E-02
  16.000000    	  17.000000    	 -1.6279311    	 0.27009059E-02
  17.000000    	  18.000000    	 -1.4796957    	 0.26016643E-02
  18.000000    	  19.000000    	 -1.3123991    	 0.25677064E-02
  19.000000    	  20.000000    	 -1.1482296    	 0.23479109E-02
  20.000000    	  21.000000    	-0.98377484    	 0.21492369E-02
  21.000000    	  22.000000    	-0.82506128    	 0.20382164E-02
  22.000000    	  23.000000    	 -1.9574477    	 0.33511477E-02
  23.000000    	  24.000000    	 -1.9244876    	 0.31532786E-02
  24.000000    	  25.000000    	 -1.8663009    	 0.29487116E-02
  25.000000    	  26.000000    	 -1.7749093    	 0.27838483E-02
  26.000000    	  27.000000    	 -1.6701984    	 0.26981900E-02
  27.000000    	  28.000000    	 -1.5404616    	 0.25689591E-02
  28.000000    	  29.000000    	 -1.3946419    	 0.23945069E-02
  29.000000    	  30.000000    	 -1.2395760    	 0.22677025E-02
  30.000000    	  31.000000    	 -1.0836542    	 0.21626175E-02
  31.000000    	  32.000000    	-0.92648320    	 0.19655604E-02
  32.000000    	  33.000000    	-0.77698939    	 0.19349907E-02
  33.000000    	  34.000000    	 -1.8528620    	 0.32210876E-02
  34.000000    	  35.000000    	 -1.8206259    	 0.30055404E-02
  35.000000    	  36.000000    	 -1.7658049    	 0.28388212E-02
  36.000000    	  37.000000    	 -1.6846895    	 0.26729749E-02
  37.000000    	  38.000000    	 -1.5814679    	 0.25532540E-02
  38.000000    	  39.000000    	 -1.4555558    	 0.23714911E-02
  39.000000    	  40.000000    	 -1.3181404    	 0.22883033E-02
  40.000000    	  41.000000    	 -1.1724022    	 0.20990460E-02
  41.000000    	  42.000000    	 -1.0221280    	 0.19866057E-02
  42.000000    	  43.000000    	-0.87299166    	 0.18753586E-02
  43.000000    	  44.000000    	-0.73241985    	 0.17771010E-02
  44.000000    	  45.000000    	 -1.7518362    	 0.31344501E-02
  45.000000    	  46.000000    	 -1.7259707    	 0.29202762E-02
  46.000000    	  47.000000    	 -1.6742705    	 0.27112453E-02
  47.000000    	  48.000000    	 -1.5998562    	 0.25948417E-02
  48.000000    	  49.000000    	 -1.4985026    	 0.24368493E-02
  49.000000    	  50.000000    	 -1.3834423    	 0.22835662E-02
  50.000000    	  51.000000    	 -1.2529177    	 0.21687471E-02
  51.000000    	  52.000000    	 -1.1125436    	 0.19783452E-02
  52.000000    	  53.000000    	-0.96965417    	 0.18992181E-02
  53.000000    	  54.000000    	-0.82647029    	 0.17330567E-02
  54.000000    	  55.000000    	-0.69134402    	 0.16762743E-02
  55.000000    	  56.000000    	 -1.6603773    	 0.29191123E-02
  56.000000    	  57.000000    	 -1.6383999    	 0.27115511E-02
  57.000000    	  58.000000    	 -1.5851064    	 0.25734357E-02
  58.000000    	  59.000000    	 -1.5173161    	 0.24229420E-02
  59.000000    	  60.000000    	 -1.4229774    	 0.23441646E-02
  60.000000    	  61.000000    	 -1.3161965    	 0.21686877E-02
  61.000000    	  62.000000    	 -1.1900915    	 0.20189465E-02
  62.000000    	  63.000000    	 -1.0562986    	 0.18801642E-02
  63.000000    	  64.000000    	-0.91919387    	 0.17502833E-02
  64.000000    	  65.000000    	-0.78220143    	 0.16583636E-02
  65.000000    	  66.000000    	-0.65548681    	 0.15944349E-02
  66.000000    	  67.000000    	 -1.5765793    	 0.27942060E-02
  67.000000    	  68.000000    	 -1.5548355    	 0.26089555E-02
  68.000000    	  69.000000    	 -1.5097279    	 0.24309255E-02
  69.000000    	  70.000000    	 -1.4411685    	 0.22985791E-02
  70.000000    	  71.000000    	 -1.3551616    	 0.21641685E-02
  71.000000    	  72.000000    	 -1.2527762    	 0.20940883E-02
  72.000000    	  73.000000    	 -1.1340917    	 0.19534733E-02
  73.000000    	  74.000000    	 -1.0049993    	 0.18044598E-02
  74.000000    	  75.000000    	-0.87355528    	 0.16648424E-02
  75.000000    	  76.000000    	-0.74727730    	 0.16240014E-02
  76.000000    	  77.000000    	-0.62113262    	 0.14942896E-02
  77.000000    	  78.000000    	 -1.5019402    	 0.26865631E-02
  78.000000    	  79.000000    	 -1.4779287    	 0.25203289E-02
  79.000000    	  80.000000    	 -1.4401371    	 0.23564862E-02
  80.000000    	  81.000000    	 -1.3760218    	 0.22447153E-02
  81.000000    	  82.000000    	 -1.2938754    	 0.21011138E-02
  82.000000    	  83.000000    	 -1.1926673    	 0.20087248E-02
  83.000000    	  84.000000    	 -1.0808093    	 0.18168660E-02
  84.000000    	  85.000000    	-0.96120406    	 0.17580335E-02
  85.000000    	  86.000000    	-0.83524420    	 0.16064401E-02
  86.000000    	  87.000000    	-0.70972517    	 0.15321943E-02
  87.000000    	  88.000000    	-0.58975998    	 0.14018609E-02
  88.000000    	  89.000000    	 -1.4290594    	 0.26894039E-02
  89.000000    	  90.000000    	 -1.4119348    	 0.24040247E-02
  90.000000    	  91.000000    	 -1.3734687    	 0.22657638E-02
  91.000000    	  92.000000    	 -1.3115931    	 0.21767996E-02
  92.000000    	  93.000000    	 -1.2346429    	 0.20113477E-02
  93.000000    	  94.000000    	 -1.1402161    	 0.19128947E-02
  94.000000    	  95.000000    	 -1.0326054    	 0.17920146E-02
  95.000000    	  96.000000    	-0.91543638    	 0.16682807E-02
  96.000000    	  97.000000    	-0.79433294    	 0.15520644E-02
  97.000000    	  98.000000    	-0.67722850    	 0.14554396E-02
  98.000000    	  99.000000    	-0.56484504    	 0.13865555E-02
  99.000000    	  100.00000    	 -1.3666153    	 0.24960589E-02
  100.00000    	  101.00000    	 -1.3488471    	 0.23436992E-02
  101.00000    	  102.00000    	 -1.3105929    	 0.22012708E-02
  102.00000    	  103.00000    	 -1.2547060    	 0.21185630E-02
  103.00000    	  104.00000    	 -1.1800792    	 0.19313023E-02
  104.00000    	  105.00000    	 -1.0898520    	 0.18121290E-02
  105.00000    	  106.00000    	-0.98720231    	 0.16974927E-02
  106.00000    	  107.00000    	-0.87784737    	 0.16283653E-02
  107.00000    	  108.00000    	-0.76189523    	 0.14808894E-02
  108.00000    	  109.00000    	-0.64670135    	 0.13706151E-02
  109.00000    	  110.00000    	-0.53976416    	 0.12951835E-02
  110.00000    	  111.00000    	 -1.3086547    	 0.24352506E-02
  111.00000    	  112.00000    	 -1.2874810    	 0.22403292E-02
  112.00000    	  113.00000    	 -1.2520673    	 0.21080506E-02
  113.00000    	  114.00000    	 -1.2004705    	 0.20287167E-02
  114.00000    	  115.00000    	 -1.1292193    	 0.18954018E-02
  115.00000    	  116.00000    	 -1.0462549    	 0.18284161E-02
  116.00000    	  117.00000    	-0.94455798    	 0.16645195E-02
  117.00000    	  118.00000    	-0.84037942    	 0.15313548E-02
  118.00000    	  119.00000    	-0.73035340    	 0.14844488E-02
  119.00000    	  120.00000    	-0.61877070    	 0.13400074E-02
  120.00000    	  121.00000    	-0.51557123    	 0.12240428E-02
  121.00000    	  122.00000    	 -1.2483686    	 0.23592138E-02
  122.00000    	  123.00000    	 -1.2342204    	 0.21771952E-02
  123.00000    	  124.00000    	 -1.2005864    	 0.20760218E-02
  124.00000    	  125.00000    	 -1.1492601    	 0.19453245E-02
  125.00000    	  126.00000    	 -1.0842602    	 0.18286339E-02
  126.00000    	  127.00000    	 -1.0027586    	 0.17227541E-02
  127.00000    	  128.00000    	-0.90698844    	 0.15955923E-02
  128.00000    	  129.00000    	-0.80720306    	 0.15505025E-02
  129.00000    	  130.00000    	-0.69949175    	 0.14154832E-02
  130.00000    	  131.00000    	-0.59454584    	 0.12929033E-02
  131.00000    	  132.00000    	-0.49496946    	 0.11816434E-02
  132.00000    	  133.00000    	 -1.1960213    	 0.22572458E-02
  133.00000    	  134.00000    	 -1.1835251    	 0.21298094E-02
  134.00000    	  135.00000    	 -1.1503862    	 0.19880228E-02
  135.00000    	  136.00000    	 -1.1031831    	 0.18754820E-02
  136.00000    	  137.00000    	 -1.0408445    	 0.17663769E-02
  137.00000    	  138.00000    	-0.96295830    	 0.17063565E-02
  138.00000    	  139.00000    	-0.87091530    	 0.15596225E-02
  139.00000    	  140.00000    	-0.77271900    	 0.14584216E-02
  140.00000    	  141.00000    	-0.67221828    	 0.13313469E-02
  141.00000    	  142.00000    	-0.57131269    	 0.12480133E-02
  142.00000    	  143.00000    	-0.47678477    	 0.11440646E-02
  143.00000    	  144.00000    	 -1.1479488    	 0.21912406E-02
