# xi1
# underflow	 -5064.5671    	 0.20156716    
# overflow	 -11.435038    	 0.80990495E-02
# sum	 -6889.4673    	 0.22700565    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7852539    	 0.89759151E-02
  1.0000000    	  2.0000000    	 -5.7817718    	 0.88568354E-02
  2.0000000    	  3.0000000    	 -5.7438856    	 0.84398908E-02
  3.0000000    	  4.0000000    	 -5.6847342    	 0.78142273E-02
  4.0000000    	  5.0000000    	 -5.5943377    	 0.74070220E-02
  5.0000000    	  6.0000000    	 -5.4730995    	 0.69087382E-02
  6.0000000    	  7.0000000    	 -5.3221284    	 0.63985713E-02
  7.0000000    	  8.0000000    	 -5.1442167    	 0.61353820E-02
  8.0000000    	  9.0000000    	 -4.9245317    	 0.57869487E-02
  9.0000000    	  10.000000    	 -4.6779433    	 0.55495506E-02
  10.000000    	  11.000000    	 -4.3978922    	 0.52865167E-02
  11.000000    	  12.000000    	 -5.6072610    	 0.85562925E-02
  12.000000    	  13.000000    	 -5.5755376    	 0.81557376E-02
  13.000000    	  14.000000    	 -5.5336878    	 0.78440980E-02
  14.000000    	  15.000000    	 -5.4573697    	 0.71894586E-02
  15.000000    	  16.000000    	 -5.3563450    	 0.69721221E-02
  16.000000    	  17.000000    	 -5.2284251    	 0.64728181E-02
  17.000000    	  18.000000    	 -5.0566570    	 0.60675369E-02
  18.000000    	  19.000000    	 -4.8674686    	 0.57164180E-02
  19.000000    	  20.000000    	 -4.6439968    	 0.55240105E-02
  20.000000    	  21.000000    	 -4.3867452    	 0.51692451E-02
  21.000000    	  22.000000    	 -4.1095291    	 0.49979484E-02
  22.000000    	  23.000000    	 -5.4163317    	 0.78237335E-02
  23.000000    	  24.000000    	 -5.3994373    	 0.75291931E-02
  24.000000    	  25.000000    	 -5.3451956    	 0.73959228E-02
  25.000000    	  26.000000    	 -5.2511765    	 0.69432355E-02
  26.000000    	  27.000000    	 -5.1407081    	 0.65085589E-02
  27.000000    	  28.000000    	 -4.9945504    	 0.61318645E-02
  28.000000    	  29.000000    	 -4.8201420    	 0.58063573E-02
  29.000000    	  30.000000    	 -4.6169161    	 0.54851595E-02
  30.000000    	  31.000000    	 -4.3915356    	 0.51607422E-02
  31.000000    	  32.000000    	 -4.1340827    	 0.49014134E-02
  32.000000    	  33.000000    	 -3.8468274    	 0.46897672E-02
  33.000000    	  34.000000    	 -5.2480308    	 0.73200529E-02
  34.000000    	  35.000000    	 -5.2125352    	 0.72249671E-02
  35.000000    	  36.000000    	 -5.1597104    	 0.68829635E-02
  36.000000    	  37.000000    	 -5.0593999    	 0.64218587E-02
  37.000000    	  38.000000    	 -4.9359460    	 0.62516813E-02
  38.000000    	  39.000000    	 -4.7773436    	 0.57938017E-02
