# xi0
# underflow	  736.89122    	 0.41747527E-01
# overflow	  1.8245933    	 0.11275855E-02
# sum	  1107.0268    	 0.46301609E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0758161    	 0.16785618E-02
  1.0000000    	  2.0000000    	  1.0864230    	 0.16924160E-02
  2.0000000    	  3.0000000    	  1.1082033    	 0.16263551E-02
  3.0000000    	  4.0000000    	  1.1333565    	 0.15983378E-02
  4.0000000    	  5.0000000    	  1.1616543    	 0.15997144E-02
  5.0000000    	  6.0000000    	  1.1899899    	 0.15829953E-02
  6.0000000    	  7.0000000    	  1.2072011    	 0.14906943E-02
  7.0000000    	  8.0000000    	  1.2186271    	 0.15031150E-02
  8.0000000    	  9.0000000    	  1.2142865    	 0.14056807E-02
  9.0000000    	  10.000000    	  1.1970543    	 0.13311978E-02
  10.000000    	  11.000000    	  1.1676720    	 0.12753011E-02
  11.000000    	  12.000000    	  1.0436986    	 0.15492270E-02
  12.000000    	  13.000000    	  1.0541484    	 0.15667766E-02
  13.000000    	  14.000000    	  1.0708041    	 0.15350867E-02
  14.000000    	  15.000000    	  1.0910352    	 0.14897002E-02
  15.000000    	  16.000000    	  1.1152935    	 0.14256005E-02
  16.000000    	  17.000000    	  1.1355544    	 0.14067812E-02
  17.000000    	  18.000000    	  1.1491342    	 0.14064330E-02
  18.000000    	  19.000000    	  1.1531731    	 0.13935280E-02
  19.000000    	  20.000000    	  1.1447971    	 0.13085025E-02
  20.000000    	  21.000000    	  1.1244275    	 0.12665927E-02
  21.000000    	  22.000000    	  1.0925492    	 0.12139093E-02
  22.000000    	  23.000000    	  1.0107364    	 0.14684189E-02
  23.000000    	  24.000000    	  1.0183338    	 0.13820586E-02
  24.000000    	  25.000000    	  1.0341268    	 0.13956239E-02
  25.000000    	  26.000000    	  1.0531685    	 0.14079002E-02
  26.000000    	  27.000000    	  1.0725509    	 0.13813167E-02
  27.000000    	  28.000000    	  1.0862194    	 0.13330913E-02
  28.000000    	  29.000000    	  1.0963510    	 0.13466599E-02
  29.000000    	  30.000000    	  1.0942439    	 0.12829581E-02
  30.000000    	  31.000000    	  1.0821985    	 0.12442343E-02
  31.000000    	  32.000000    	  1.0574889    	 0.11845400E-02
  32.000000    	  33.000000    	  1.0249699    	 0.11550347E-02
  33.000000    	  34.000000    	 0.98198348    	 0.13587360E-02
  34.000000    	  35.000000    	 0.98794670    	 0.13465475E-02
  35.000000    	  36.000000    	  1.0002860    	 0.13090213E-02
  36.000000    	  37.000000    	  1.0151568    	 0.12757812E-02
  37.000000    	  38.000000    	  1.0281998    	 0.12784852E-02
  38.000000    	  39.000000    	  1.0411485    	 0.12665963E-02
  39.000000    	  40.000000    	  1.0455758    	 0.12917383E-02
  40.000000    	  41.000000    	  1.0402047    	 0.12234034E-02
  41.000000    	  42.000000    	  1.0251216    	 0.12076075E-02
  42.000000    	  43.000000    	 0.99857235    	 0.11337052E-02
  43.000000    	  44.000000    	 0.96368348    	 0.11042288E-02
  44.000000    	  45.000000    	 0.94931042    	 0.12952294E-02
  45.000000    	  46.000000    	 0.95735907    	 0.13071802E-02
  46.000000    	  47.000000    	 0.96617916    	 0.12483498E-02
  47.000000    	  48.000000    	 0.98076726    	 0.12841638E-02
  48.000000    	  49.000000    	 0.99127408    	 0.12154754E-02
  49.000000    	  50.000000    	 0.99617697    	 0.12052739E-02
  50.000000    	  51.000000    	 0.99908818    	 0.12395892E-02
  51.000000    	  52.000000    	 0.98956063    	 0.11536390E-02
  52.000000    	  53.000000    	 0.97120596    	 0.11363157E-02
  53.000000    	  54.000000    	 0.94500845    	 0.10937929E-02
  54.000000    	  55.000000    	 0.90787691    	 0.10683142E-02
