# xi3
# underflow	  190.87912    	 0.33678370E-01
# overflow	-0.52109699    	 0.12422857E-02
# sum	  107.86755    	 0.36766187E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53824121    	 0.97424020E-03
  1.0000000    	  2.0000000    	-0.52401436    	 0.91481059E-03
  2.0000000    	  3.0000000    	-0.49732112    	 0.87701319E-03
  3.0000000    	  4.0000000    	-0.45682266    	 0.85485155E-03
  4.0000000    	  5.0000000    	-0.40012570    	 0.83008029E-03
  5.0000000    	  6.0000000    	-0.33325572    	 0.83446719E-03
  6.0000000    	  7.0000000    	-0.25515529    	 0.89586054E-03
  7.0000000    	  8.0000000    	-0.17201763    	 0.94739406E-03
  8.0000000    	  9.0000000    	-0.77742405E-01	 0.11133821E-02
  9.0000000    	  10.000000    	 0.20045741E-01	 0.12860295E-02
  10.000000    	  11.000000    	 0.11831468    	 0.14869265E-02
  11.000000    	  12.000000    	-0.51112103    	 0.92911867E-03
  12.000000    	  13.000000    	-0.49875437    	 0.87075229E-03
  13.000000    	  14.000000    	-0.47250202    	 0.83652443E-03
  14.000000    	  15.000000    	-0.43267889    	 0.80569516E-03
  15.000000    	  16.000000    	-0.37808976    	 0.78413685E-03
  16.000000    	  17.000000    	-0.31258261    	 0.78988566E-03
  17.000000    	  18.000000    	-0.23834589    	 0.84275331E-03
  18.000000    	  19.000000    	-0.15451046    	 0.94822225E-03
  19.000000    	  20.000000    	-0.65542404E-01	 0.10503096E-02
  20.000000    	  21.000000    	 0.30418215E-01	 0.12200756E-02
  21.000000    	  22.000000    	 0.12566890    	 0.14015418E-02
  22.000000    	  23.000000    	-0.48790176    	 0.88970284E-03
  23.000000    	  24.000000    	-0.47557819    	 0.83633538E-03
  24.000000    	  25.000000    	-0.45022360    	 0.79561901E-03
  25.000000    	  26.000000    	-0.41012206    	 0.76291334E-03
  26.000000    	  27.000000    	-0.35779223    	 0.75390592E-03
  27.000000    	  28.000000    	-0.29442232    	 0.76314143E-03
  28.000000    	  29.000000    	-0.22310866    	 0.78436629E-03
  29.000000    	  30.000000    	-0.14084636    	 0.86562468E-03
  30.000000    	  31.000000    	-0.54248352E-01	 0.98156902E-03
  31.000000    	  32.000000    	 0.37725222E-01	 0.11458382E-02
  32.000000    	  33.000000    	 0.12850225    	 0.13310885E-02
  33.000000    	  34.000000    	-0.46675131    	 0.85784782E-03
  34.000000    	  35.000000    	-0.45419650    	 0.80093687E-03
  35.000000    	  36.000000    	-0.42888921    	 0.76289848E-03
  36.000000    	  37.000000    	-0.39086533    	 0.73458064E-03
  37.000000    	  38.000000    	-0.33957878    	 0.71567757E-03
  38.000000    	  39.000000    	-0.27819293    	 0.71591442E-03
  39.000000    	  40.000000    	-0.20808564    	 0.75171750E-03
  40.000000    	  41.000000    	-0.13035824    	 0.81272781E-03
  41.000000    	  42.000000    	-0.44220649E-01	 0.95634358E-03
  42.000000    	  43.000000    	 0.43832276E-01	 0.10734740E-02
  43.000000    	  44.000000    	 0.13064034    	 0.12224065E-02
  44.000000    	  45.000000    	-0.44479545    	 0.83211199E-03
  45.000000    	  46.000000    	-0.43357362    	 0.77768369E-03
  46.000000    	  47.000000    	-0.41012496    	 0.73666575E-03
  47.000000    	  48.000000    	-0.37302302    	 0.70499635E-03
  48.000000    	  49.000000    	-0.32254462    	 0.68521396E-03
  49.000000    	  50.000000    	-0.26400587    	 0.69630075E-03
  50.000000    	  51.000000    	-0.19601003    	 0.73979488E-03
  51.000000    	  52.000000    	-0.11977852    	 0.77546853E-03
  52.000000    	  53.000000    	-0.35380033E-01	 0.88621244E-03
  53.000000    	  54.000000    	 0.49006381E-01	 0.10166155E-02
  54.000000    	  55.000000    	 0.13142361    	 0.11463503E-02
  55.000000    	  56.000000    	-0.42697981    	 0.80072324E-03
  56.000000    	  57.000000    	-0.41571801    	 0.74347760E-03
  57.000000    	  58.000000    	-0.39115206    	 0.70738939E-03
  58.000000    	  59.000000    	-0.35538511    	 0.69920833E-03
  59.000000    	  60.000000    	-0.30710117    	 0.66636714E-03
  60.000000    	  61.000000    	-0.25142391    	 0.66301215E-03
  61.000000    	  62.000000    	-0.18334837    	 0.69334392E-03
  62.000000    	  63.000000    	-0.10980423    	 0.74847911E-03
  63.000000    	  64.000000    	-0.29803826E-01	 0.84299963E-03
  64.000000    	  65.000000    	 0.52159431E-01	 0.98708230E-03
  65.000000    	  66.000000    	 0.13215672    	 0.10958446E-02
  66.000000    	  67.000000    	-0.40886063    	 0.77070245E-03
  67.000000    	  68.000000    	-0.39831579    	 0.72198643E-03
  68.000000    	  69.000000    	-0.37513511    	 0.68021658E-03
  69.000000    	  70.000000    	-0.33965129    	 0.65387517E-03
  70.000000    	  71.000000    	-0.29414985    	 0.63411306E-03
  71.000000    	  72.000000    	-0.23857290    	 0.64145367E-03
  72.000000    	  73.000000    	-0.17393846    	 0.67244928E-03
  73.000000    	  74.000000    	-0.10139559    	 0.71829908E-03
  74.000000    	  75.000000    	-0.23826846E-01	 0.81044031E-03
  75.000000    	  76.000000    	 0.54437896E-01	 0.90609018E-03
  76.000000    	  77.000000    	 0.13042912    	 0.10132839E-02
  77.000000    	  78.000000    	-0.39337679    	 0.74950411E-03
  78.000000    	  79.000000    	-0.38164402    	 0.69687824E-03
  79.000000    	  80.000000    	-0.36023964    	 0.66176373E-03
  80.000000    	  81.000000    	-0.32538026    	 0.62910895E-03
  81.000000    	  82.000000    	-0.28152912    	 0.61403659E-03
  82.000000    	  83.000000    	-0.22739128    	 0.62221757E-03
  83.000000    	  84.000000    	-0.16396065    	 0.64484978E-03
  84.000000    	  85.000000    	-0.93163824E-01	 0.69366445E-03
  85.000000    	  86.000000    	-0.17342234E-01	 0.77081199E-03
  86.000000    	  87.000000    	 0.57872039E-01	 0.85987659E-03
  87.000000    	  88.000000    	 0.13031770    	 0.97644800E-03
  88.000000    	  89.000000    	-0.37746410    	 0.75580297E-03
  89.000000    	  90.000000    	-0.36779544    	 0.67762848E-03
  90.000000    	  91.000000    	-0.34602005    	 0.64036951E-03
  91.000000    	  92.000000    	-0.31188023    	 0.61719415E-03
  92.000000    	  93.000000    	-0.26943910    	 0.60296988E-03
  93.000000    	  94.000000    	-0.21776758    	 0.59753580E-03
  94.000000    	  95.000000    	-0.15571763    	 0.62668574E-03
  95.000000    	  96.000000    	-0.86672186E-01	 0.68210258E-03
  96.000000    	  97.000000    	-0.12587533E-01	 0.75425625E-03
  97.000000    	  98.000000    	 0.58054516E-01	 0.83182646E-03
  98.000000    	  99.000000    	 0.12910610    	 0.94680064E-03
  99.000000    	  100.00000    	-0.36444072    	 0.70756641E-03
  100.00000    	  101.00000    	-0.35350123    	 0.66252497E-03
  101.00000    	  102.00000    	-0.33216941    	 0.62736199E-03
  102.00000    	  103.00000    	-0.30005293    	 0.59557811E-03
  103.00000    	  104.00000    	-0.25865221    	 0.57981303E-03
  104.00000    	  105.00000    	-0.20751385    	 0.57844964E-03
  105.00000    	  106.00000    	-0.14774039    	 0.60235522E-03
  106.00000    	  107.00000    	-0.80114871E-01	 0.66064439E-03
  107.00000    	  108.00000    	-0.10163874E-01	 0.70882512E-03
  108.00000    	  109.00000    	 0.62081944E-01	 0.82659571E-03
  109.00000    	  110.00000    	 0.12742522    	 0.90102417E-03
  110.00000    	  111.00000    	-0.35223984    	 0.69758773E-03
  111.00000    	  112.00000    	-0.34075479    	 0.64309820E-03
  112.00000    	  113.00000    	-0.31981149    	 0.60631097E-03
  113.00000    	  114.00000    	-0.28857632    	 0.57702744E-03
  114.00000    	  115.00000    	-0.24865332    	 0.56490032E-03
  115.00000    	  116.00000    	-0.19927950    	 0.56715743E-03
  116.00000    	  117.00000    	-0.13967547    	 0.58119664E-03
  117.00000    	  118.00000    	-0.74941101E-01	 0.62103724E-03
  118.00000    	  119.00000    	-0.61438702E-02	 0.70924093E-03
  119.00000    	  120.00000    	 0.62891126E-01	 0.78559337E-03
  120.00000    	  121.00000    	 0.12641800    	 0.87836739E-03
  121.00000    	  122.00000    	-0.33890331    	 0.67384373E-03
  122.00000    	  123.00000    	-0.32901632    	 0.62663438E-03
  123.00000    	  124.00000    	-0.30807742    	 0.58797444E-03
  124.00000    	  125.00000    	-0.27759328    	 0.56273639E-03
  125.00000    	  126.00000    	-0.23965071    	 0.55039113E-03
  126.00000    	  127.00000    	-0.19066564    	 0.55144887E-03
  127.00000    	  128.00000    	-0.13378833    	 0.56567934E-03
  128.00000    	  129.00000    	-0.69635774E-01	 0.61626626E-03
  129.00000    	  130.00000    	-0.30730593E-02	 0.67971574E-03
  130.00000    	  131.00000    	 0.62385610E-01	 0.73973104E-03
  131.00000    	  132.00000    	 0.12266384    	 0.81591157E-03
  132.00000    	  133.00000    	-0.32799029    	 0.65683601E-03
  133.00000    	  134.00000    	-0.31772820    	 0.61222940E-03
  134.00000    	  135.00000    	-0.29699868    	 0.57422569E-03
  135.00000    	  136.00000    	-0.26831977    	 0.54982293E-03
  136.00000    	  137.00000    	-0.23034859    	 0.53593860E-03
  137.00000    	  138.00000    	-0.18313216    	 0.53688731E-03
  138.00000    	  139.00000    	-0.12690493    	 0.55027678E-03
  139.00000    	  140.00000    	-0.65496122E-01	 0.58437606E-03
  140.00000    	  141.00000    	-0.10208760E-03	 0.65100816E-03
  141.00000    	  142.00000    	 0.63176075E-01	 0.70912131E-03
  142.00000    	  143.00000    	 0.11990738    	 0.78535080E-03
  143.00000    	  144.00000    	-0.31720925    	 0.64308130E-03
  144.00000    	  145.00000    	-0.30724837    	 0.59871861E-03
  145.00000    	  146.00000    	-0.28678630    	 0.56204433E-03
  146.00000    	  147.00000    	-0.25888483    	 0.54021477E-03
  147.00000    	  148.00000    	-0.22185439    	 0.52671770E-03
  148.00000    	  149.00000    	-0.17478825    	 0.54107571E-03
  149.00000    	  150.00000    	-0.12122563    	 0.54610687E-03
  150.00000    	  151.00000    	-0.61451468E-01	 0.57656754E-03
  151.00000    	  152.00000    	 0.14450863E-02	 0.62233907E-03
  152.00000    	  153.00000    	 0.62810744E-01	 0.68676407E-03
  153.00000    	  154.00000    	 0.11981814    	 0.78064197E-03
  154.00000    	  155.00000    	-0.30737020    	 0.62903481E-03
  155.00000    	  156.00000    	-0.29710198    	 0.58542913E-03
  156.00000    	  157.00000    	-0.27712300    	 0.54893627E-03
  157.00000    	  158.00000    	-0.25014572    	 0.52618616E-03
  158.00000    	  159.00000    	-0.21434138    	 0.51101061E-03
  159.00000    	  160.00000    	-0.16850417    	 0.50539384E-03
  160.00000    	  161.00000    	-0.11589725    	 0.52690775E-03
  161.00000    	  162.00000    	-0.57469650E-01	 0.56629584E-03
  162.00000    	  163.00000    	 0.41346938E-02	 0.60759898E-03
  163.00000    	  164.00000    	 0.62744562E-01	 0.66274515E-03
  164.00000    	  165.00000    	 0.11637327    	 0.73425448E-03
  165.00000    	  166.00000    	-0.29731229    	 0.61669280E-03
  166.00000    	  167.00000    	-0.28758879    	 0.58128512E-03
  167.00000    	  168.00000    	-0.26858815    	 0.53983136E-03
  168.00000    	  169.00000    	-0.24252221    	 0.51530841E-03
  169.00000    	  170.00000    	-0.20666623    	 0.50416410E-03
  170.00000    	  171.00000    	-0.16308101    	 0.49826494E-03
  171.00000    	  172.00000    	-0.11082454    	 0.51818664E-03
  172.00000    	  173.00000    	-0.53944656E-01	 0.54371987E-03
  173.00000    	  174.00000    	 0.49294489E-02	 0.57866111E-03
  174.00000    	  175.00000    	 0.62254771E-01	 0.64630644E-03
  175.00000    	  176.00000    	 0.11424382    	 0.74200531E-03
