# xi2
# underflow	 -2621.0302    	 0.11343758    
# overflow	 -3.3688447    	 0.33622320E-02
# sum	 -3341.5241    	 0.12441586    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7412019    	 0.45337381E-02
  1.0000000    	  2.0000000    	 -2.7134478    	 0.43110539E-02
  2.0000000    	  3.0000000    	 -2.6626483    	 0.41374427E-02
  3.0000000    	  4.0000000    	 -2.5910041    	 0.38819822E-02
  4.0000000    	  5.0000000    	 -2.5055460    	 0.36609397E-02
  5.0000000    	  6.0000000    	 -2.4117575    	 0.34704436E-02
  6.0000000    	  7.0000000    	 -2.3033745    	 0.32417928E-02
  7.0000000    	  8.0000000    	 -2.1976774    	 0.32013004E-02
  8.0000000    	  9.0000000    	 -2.0834068    	 0.30000247E-02
  9.0000000    	  10.000000    	 -1.9668066    	 0.28909220E-02
  10.000000    	  11.000000    	 -1.8402697    	 0.28156701E-02
  11.000000    	  12.000000    	 -2.6238810    	 0.43566741E-02
  12.000000    	  13.000000    	 -2.6008419    	 0.41255898E-02
  13.000000    	  14.000000    	 -2.5462388    	 0.39269289E-02
  14.000000    	  15.000000    	 -2.4750035    	 0.37442719E-02
  15.000000    	  16.000000    	 -2.3846836    	 0.35132260E-02
  16.000000    	  17.000000    	 -2.2882694    	 0.32509386E-02
  17.000000    	  18.000000    	 -2.1827410    	 0.30789884E-02
  18.000000    	  19.000000    	 -2.0740671    	 0.29704451E-02
  19.000000    	  20.000000    	 -1.9603479    	 0.28162754E-02
  20.000000    	  21.000000    	 -1.8415522    	 0.27144682E-02
  21.000000    	  22.000000    	 -1.7169402    	 0.26146755E-02
  22.000000    	  23.000000    	 -2.5239252    	 0.41162564E-02
  23.000000    	  24.000000    	 -2.4863117    	 0.38109941E-02
  24.000000    	  25.000000    	 -2.4387452    	 0.37740362E-02
  25.000000    	  26.000000    	 -2.3663861    	 0.34664553E-02
  26.000000    	  27.000000    	 -2.2780254    	 0.32682348E-02
  27.000000    	  28.000000    	 -2.1745036    	 0.31150515E-02
  28.000000    	  29.000000    	 -2.0726384    	 0.29617654E-02
  29.000000    	  30.000000    	 -1.9639122    	 0.27955224E-02
  30.000000    	  31.000000    	 -1.8514016    	 0.26991076E-02
  31.000000    	  32.000000    	 -1.7295497    	 0.25295308E-02
  32.000000    	  33.000000    	 -1.6047117    	 0.24791418E-02
  33.000000    	  34.000000    	 -2.4087146    	 0.38135496E-02
  34.000000    	  35.000000    	 -2.3894813    	 0.36473916E-02
  35.000000    	  36.000000    	 -2.3357946    	 0.35510491E-02
  36.000000    	  37.000000    	 -2.2641394    	 0.33510188E-02
  37.000000    	  38.000000    	 -2.1745178    	 0.31617108E-02
  38.000000    	  39.000000    	 -2.0760562    	 0.29569981E-02
  39.000000    	  40.000000    	 -1.9721239    	 0.28235416E-02
  40.000000    	  41.000000    	 -1.8622206    	 0.26874661E-02
  41.000000    	  42.000000    	 -1.7523215    	 0.25427906E-02
  42.000000    	  43.000000    	 -1.6328162    	 0.24501886E-02
  43.000000    	  44.000000    	 -1.5079793    	 0.23467497E-02
  44.000000    	  45.000000    	 -2.3159110    	 0.35932359E-02
  45.000000    	  46.000000    	 -2.2930837    	 0.37273225E-02
  46.000000    	  47.000000    	 -2.2446519    	 0.33631470E-02
  47.000000    	  48.000000    	 -2.1694178    	 0.31467121E-02
  48.000000    	  49.000000    	 -2.0813613    	 0.30060863E-02
  49.000000    	  50.000000    	 -1.9856381    	 0.28862201E-02
  50.000000    	  51.000000    	 -1.8795070    	 0.26751093E-02
  51.000000    	  52.000000    	 -1.7714242    	 0.25281319E-02
  52.000000    	  53.000000    	 -1.6540913    	 0.24385409E-02
  53.000000    	  54.000000    	 -1.5371567    	 0.23072686E-02
