# xi4
# underflow	  439.73241    	 0.15457157E-01
# overflow	-0.31717273E-01	 0.27654003E-03
# sum	  437.92067    	 0.15803964E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.46737439E-01	 0.18326937E-03
  1.0000000    	  2.0000000    	-0.45321150E-01	 0.16082206E-03
  2.0000000    	  3.0000000    	-0.42901288E-01	 0.15681164E-03
  3.0000000    	  4.0000000    	-0.38698050E-01	 0.15771200E-03
  4.0000000    	  5.0000000    	-0.32797903E-01	 0.16843595E-03
  5.0000000    	  6.0000000    	-0.25468988E-01	 0.19097940E-03
  6.0000000    	  7.0000000    	-0.15174501E-01	 0.21419489E-03
  7.0000000    	  8.0000000    	-0.30731783E-02	 0.23438297E-03
  8.0000000    	  9.0000000    	 0.11040750E-01	 0.28296032E-03
  9.0000000    	  10.000000    	 0.25449736E-01	 0.34220418E-03
  10.000000    	  11.000000    	 0.42661848E-01	 0.42708685E-03
  11.000000    	  12.000000    	-0.44160245E-01	 0.16794448E-03
  12.000000    	  13.000000    	-0.43010233E-01	 0.16155473E-03
  13.000000    	  14.000000    	-0.40538831E-01	 0.15282487E-03
  14.000000    	  15.000000    	-0.36360218E-01	 0.14893867E-03
  15.000000    	  16.000000    	-0.30780645E-01	 0.16107884E-03
  16.000000    	  17.000000    	-0.22762996E-01	 0.17073756E-03
  17.000000    	  18.000000    	-0.13011865E-01	 0.19173513E-03
  18.000000    	  19.000000    	-0.14846997E-02	 0.21898277E-03
  19.000000    	  20.000000    	 0.12017228E-01	 0.27812309E-03
  20.000000    	  21.000000    	 0.26669204E-01	 0.33274300E-03
  21.000000    	  22.000000    	 0.42185353E-01	 0.40945089E-03
  22.000000    	  23.000000    	-0.41830850E-01	 0.16304451E-03
  23.000000    	  24.000000    	-0.40844165E-01	 0.16001030E-03
  24.000000    	  25.000000    	-0.38288844E-01	 0.14494146E-03
  25.000000    	  26.000000    	-0.34155707E-01	 0.14608568E-03
  26.000000    	  27.000000    	-0.28681722E-01	 0.15940074E-03
  27.000000    	  28.000000    	-0.20872825E-01	 0.16297633E-03
  28.000000    	  29.000000    	-0.11711417E-01	 0.18513607E-03
  29.000000    	  30.000000    	 0.24570123E-04	 0.21223673E-03
  30.000000    	  31.000000    	 0.12919108E-01	 0.24546795E-03
  31.000000    	  32.000000    	 0.26898332E-01	 0.30041236E-03
  32.000000    	  33.000000    	 0.42328453E-01	 0.36789628E-03
  33.000000    	  34.000000    	-0.39679606E-01	 0.15530201E-03
  34.000000    	  35.000000    	-0.38707264E-01	 0.14875567E-03
  35.000000    	  36.000000    	-0.36124223E-01	 0.13275387E-03
  36.000000    	  37.000000    	-0.32176067E-01	 0.13449801E-03
  37.000000    	  38.000000    	-0.26580335E-01	 0.14313106E-03
  38.000000    	  39.000000    	-0.19195291E-01	 0.16101041E-03
  39.000000    	  40.000000    	-0.96825123E-02	 0.17431148E-03
  40.000000    	  41.000000    	 0.97552017E-03	 0.21683397E-03
  41.000000    	  42.000000    	 0.13926351E-01	 0.24143878E-03
  42.000000    	  43.000000    	 0.27493378E-01	 0.28873071E-03
  43.000000    	  44.000000    	 0.41789962E-01	 0.35786235E-03
  44.000000    	  45.000000    	-0.37876637E-01	 0.15424356E-03
  45.000000    	  46.000000    	-0.36783859E-01	 0.14368544E-03
  46.000000    	  47.000000    	-0.34210028E-01	 0.13088689E-03
  47.000000    	  48.000000    	-0.30633186E-01	 0.13454948E-03
  48.000000    	  49.000000    	-0.24955345E-01	 0.13996377E-03
  49.000000    	  50.000000    	-0.17480999E-01	 0.14455769E-03
  50.000000    	  51.000000    	-0.84439309E-02	 0.16336800E-03
  51.000000    	  52.000000    	 0.20238226E-02	 0.19083970E-03
  52.000000    	  53.000000    	 0.14285972E-01	 0.23204448E-03
  53.000000    	  54.000000    	 0.27605544E-01	 0.26739485E-03
  54.000000    	  55.000000    	 0.41461025E-01	 0.32823359E-03
  55.000000    	  56.000000    	-0.36260275E-01	 0.14308089E-03
  56.000000    	  57.000000    	-0.35079153E-01	 0.13838783E-03
  57.000000    	  58.000000    	-0.32477903E-01	 0.12488985E-03
  58.000000    	  59.000000    	-0.28770016E-01	 0.12433600E-03
  59.000000    	  60.000000    	-0.23487512E-01	 0.13269488E-03
  60.000000    	  61.000000    	-0.16234845E-01	 0.14037139E-03
  61.000000    	  62.000000    	-0.75357847E-02	 0.15614862E-03
  62.000000    	  63.000000    	 0.31586877E-02	 0.18785440E-03
  63.000000    	  64.000000    	 0.15100753E-01	 0.22196832E-03
  64.000000    	  65.000000    	 0.27676717E-01	 0.26009453E-03
  65.000000    	  66.000000    	 0.40387818E-01	 0.31224181E-03
  66.000000    	  67.000000    	-0.34426307E-01	 0.13670847E-03
  67.000000    	  68.000000    	-0.33199745E-01	 0.12477380E-03
  68.000000    	  69.000000    	-0.30936359E-01	 0.12457394E-03
  69.000000    	  70.000000    	-0.27218207E-01	 0.12183237E-03
  70.000000    	  71.000000    	-0.21963552E-01	 0.14504377E-03
  71.000000    	  72.000000    	-0.14904566E-01	 0.13435113E-03
  72.000000    	  73.000000    	-0.62378225E-02	 0.15546565E-03
  73.000000    	  74.000000    	 0.39608615E-02	 0.17332699E-03
  74.000000    	  75.000000    	 0.15582680E-01	 0.20138295E-03
  75.000000    	  76.000000    	 0.27498738E-01	 0.24418049E-03
  76.000000    	  77.000000    	 0.40500588E-01	 0.30267824E-03
  77.000000    	  78.000000    	-0.33143579E-01	 0.13474633E-03
  78.000000    	  79.000000    	-0.32003316E-01	 0.12692663E-03
  79.000000    	  80.000000    	-0.29719557E-01	 0.11932316E-03
  80.000000    	  81.000000    	-0.25780226E-01	 0.11452269E-03
  81.000000    	  82.000000    	-0.20617296E-01	 0.12000128E-03
