# xi2
# underflow	 -1645.7051    	 0.10575476    
# overflow	 -3.0360080    	 0.37953683E-02
# sum	 -2213.2871    	 0.11393217    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1472433    	 0.33826540E-02
  1.0000000    	  2.0000000    	 -2.1181186    	 0.32229839E-02
  2.0000000    	  3.0000000    	 -2.0652257    	 0.30729517E-02
  3.0000000    	  4.0000000    	 -1.9895902    	 0.28733123E-02
  4.0000000    	  5.0000000    	 -1.8992607    	 0.27039111E-02
  5.0000000    	  6.0000000    	 -1.8014440    	 0.25616261E-02
  6.0000000    	  7.0000000    	 -1.6919747    	 0.23758366E-02
  7.0000000    	  8.0000000    	 -1.5873435    	 0.23276854E-02
  8.0000000    	  9.0000000    	 -1.4793629    	 0.22008215E-02
  9.0000000    	  10.000000    	 -1.3758440    	 0.21689546E-02
  10.000000    	  11.000000    	 -1.2697168    	 0.22010664E-02
  11.000000    	  12.000000    	 -2.0519441    	 0.32309598E-02
  12.000000    	  13.000000    	 -2.0278234    	 0.30645862E-02
  13.000000    	  14.000000    	 -1.9725395    	 0.29062737E-02
  14.000000    	  15.000000    	 -1.8996493    	 0.27763255E-02
  15.000000    	  16.000000    	 -1.8083266    	 0.26045397E-02
  16.000000    	  17.000000    	 -1.7104279    	 0.24068947E-02
  17.000000    	  18.000000    	 -1.6059455    	 0.22636961E-02
  18.000000    	  19.000000    	 -1.5007390    	 0.21824203E-02
  19.000000    	  20.000000    	 -1.3962962    	 0.20904391E-02
  20.000000    	  21.000000    	 -1.2920791    	 0.20581283E-02
  21.000000    	  22.000000    	 -1.1889860    	 0.20777570E-02
  22.000000    	  23.000000    	 -1.9703054    	 0.30557432E-02
  23.000000    	  24.000000    	 -1.9360843    	 0.28398150E-02
  24.000000    	  25.000000    	 -1.8874425    	 0.27956653E-02
  25.000000    	  26.000000    	 -1.8147488    	 0.25807985E-02
  26.000000    	  27.000000    	 -1.7272071    	 0.24166294E-02
  27.000000    	  28.000000    	 -1.6267877    	 0.23042973E-02
  28.000000    	  29.000000    	 -1.5268112    	 0.21827257E-02
  29.000000    	  30.000000    	 -1.4244613    	 0.20650442E-02
  30.000000    	  31.000000    	 -1.3217759    	 0.20075016E-02
  31.000000    	  32.000000    	 -1.2170900    	 0.19617181E-02
  32.000000    	  33.000000    	 -1.1150791    	 0.19854603E-02
  33.000000    	  34.000000    	 -1.8789782    	 0.28525121E-02
  34.000000    	  35.000000    	 -1.8580145    	 0.27157211E-02
  35.000000    	  36.000000    	 -1.8064195    	 0.26333476E-02
  36.000000    	  37.000000    	 -1.7363426    	 0.24862481E-02
  37.000000    	  38.000000    	 -1.6505073    	 0.23571874E-02
  38.000000    	  39.000000    	 -1.5550754    	 0.22002661E-02
  39.000000    	  40.000000    	 -1.4557299    	 0.20909415E-02
  40.000000    	  41.000000    	 -1.3537575    	 0.20590692E-02
  41.000000    	  42.000000    	 -1.2544520    	 0.19300070E-02
  42.000000    	  43.000000    	 -1.1526876    	 0.18950017E-02
  43.000000    	  44.000000    	 -1.0509108    	 0.19073125E-02
  44.000000    	  45.000000    	 -1.8047957    	 0.26897971E-02
  45.000000    	  46.000000    	 -1.7819966    	 0.27946159E-02
  46.000000    	  47.000000    	 -1.7350837    	 0.25249453E-02
  47.000000    	  48.000000    	 -1.6640824    	 0.23444210E-02
  48.000000    	  49.000000    	 -1.5801241    	 0.22282361E-02
  49.000000    	  50.000000    	 -1.4894034    	 0.21473906E-02
  50.000000    	  51.000000    	 -1.3900274    	 0.19928799E-02
  51.000000    	  52.000000    	 -1.2913788    	 0.18989235E-02
  52.000000    	  53.000000    	 -1.1880390    	 0.18588836E-02
  53.000000    	  54.000000    	 -1.0888107    	 0.18095317E-02
  54.000000    	  55.000000    	-0.99062859    	 0.18381910E-02
  55.000000    	  56.000000    	 -1.7369131    	 0.26036716E-02
  56.000000    	  57.000000    	 -1.7084622    	 0.24552942E-02
  57.000000    	  58.000000    	 -1.6643757    	 0.24081193E-02
  58.000000    	  59.000000    	 -1.5959513    	 0.23081304E-02
  59.000000    	  60.000000    	 -1.5166453    	 0.21489289E-02
  60.000000    	  61.000000    	 -1.4240592    	 0.20527842E-02
  61.000000    	  62.000000    	 -1.3295747    	 0.19052274E-02
  62.000000    	  63.000000    	 -1.2326673    	 0.18565664E-02
  63.000000    	  64.000000    	 -1.1333095    	 0.17680047E-02
  64.000000    	  65.000000    	 -1.0351975    	 0.17699878E-02
  65.000000    	  66.000000    	-0.93313101    	 0.18604081E-02
  66.000000    	  67.000000    	 -1.6678437    	 0.24840645E-02
  67.000000    	  68.000000    	 -1.6443548    	 0.24446369E-02
  68.000000    	  69.000000    	 -1.5988596    	 0.23550819E-02
  69.000000    	  70.000000    	 -1.5335216    	 0.21767683E-02
  70.000000    	  71.000000    	 -1.4553862    	 0.21000508E-02
  71.000000    	  72.000000    	 -1.3676673    	 0.19585234E-02
