# xi0
# underflow	 -3908.8695    	 0.16155180    
# overflow	 -10.604810    	 0.64147460E-02
# sum	 -5602.6961    	 0.18392088    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7807208    	 0.74070997E-02
  1.0000000    	  2.0000000    	 -4.8121935    	 0.74329090E-02
  2.0000000    	  3.0000000    	 -4.8776260    	 0.70292857E-02
  3.0000000    	  4.0000000    	 -4.9447302    	 0.67572023E-02
  4.0000000    	  5.0000000    	 -5.0105262    	 0.66014121E-02
  5.0000000    	  6.0000000    	 -5.0634790    	 0.63385276E-02
  6.0000000    	  7.0000000    	 -5.0608663    	 0.58389370E-02
  7.0000000    	  8.0000000    	 -5.0234737    	 0.57007343E-02
  8.0000000    	  9.0000000    	 -4.9163794    	 0.52524841E-02
  9.0000000    	  10.000000    	 -4.7498825    	 0.49039607E-02
  10.000000    	  11.000000    	 -4.5328762    	 0.46346781E-02
  11.000000    	  12.000000    	 -4.6536631    	 0.68619703E-02
  12.000000    	  13.000000    	 -4.6844914    	 0.68817691E-02
  13.000000    	  14.000000    	 -4.7273707    	 0.66441816E-02
  14.000000    	  15.000000    	 -4.7724886    	 0.63246548E-02
  15.000000    	  16.000000    	 -4.8211299    	 0.59154067E-02
  16.000000    	  17.000000    	 -4.8428014    	 0.56985422E-02
  17.000000    	  18.000000    	 -4.8225502    	 0.55247339E-02
  18.000000    	  19.000000    	 -4.7566328    	 0.53311066E-02
  19.000000    	  20.000000    	 -4.6318919    	 0.49092818E-02
  20.000000    	  21.000000    	 -4.4552354    	 0.46555490E-02
  21.000000    	  22.000000    	 -4.2294910    	 0.44034243E-02
  22.000000    	  23.000000    	 -4.5235849    	 0.65340096E-02
  23.000000    	  24.000000    	 -4.5414376    	 0.61086790E-02
  24.000000    	  25.000000    	 -4.5802877    	 0.60765736E-02
  25.000000    	  26.000000    	 -4.6193203    	 0.59941390E-02
  26.000000    	  27.000000    	 -4.6461069    	 0.57109665E-02
  27.000000    	  28.000000    	 -4.6391077    	 0.54272361E-02
  28.000000    	  29.000000    	 -4.6056129    	 0.53100582E-02
  29.000000    	  30.000000    	 -4.5147509    	 0.49401070E-02
  30.000000    	  31.000000    	 -4.3767985    	 0.46788837E-02
