# xi2
# underflow	  449.72570    	 0.10397284    
# overflow	  1.1511626    	 0.11977317E-02
# sum	  509.65064    	 0.10447112    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42378106    	 0.92604980E-03
  1.0000000    	  2.0000000    	 0.40294251    	 0.85776287E-03
  2.0000000    	  3.0000000    	 0.36237802    	 0.77554264E-03
  3.0000000    	  4.0000000    	 0.30496920    	 0.71006129E-03
  4.0000000    	  5.0000000    	 0.23560447    	 0.66000858E-03
  5.0000000    	  6.0000000    	 0.15877012    	 0.61234824E-03
  6.0000000    	  7.0000000    	 0.78502403E-01	 0.55051835E-03
  7.0000000    	  8.0000000    	 0.64449010E-03	 0.53513901E-03
  8.0000000    	  9.0000000    	-0.69232089E-01	 0.54083073E-03
  9.0000000    	  10.000000    	-0.12880827    	 0.52820085E-03
  10.000000    	  11.000000    	-0.17180734    	 0.54230112E-03
  11.000000    	  12.000000    	 0.38797319    	 0.84522478E-03
  12.000000    	  13.000000    	 0.36876959    	 0.77654506E-03
  13.000000    	  14.000000    	 0.33072387    	 0.71663883E-03
  14.000000    	  15.000000    	 0.27831679    	 0.69073934E-03
  15.000000    	  16.000000    	 0.21414199    	 0.61597821E-03
  16.000000    	  17.000000    	 0.14227748    	 0.56949295E-03
  17.000000    	  18.000000    	 0.68239451E-01	 0.52489262E-03
  18.000000    	  19.000000    	-0.22891499E-02	 0.50976362E-03
  19.000000    	  20.000000    	-0.66621594E-01	 0.49507501E-03
  20.000000    	  21.000000    	-0.11942778    	 0.49589649E-03
  21.000000    	  22.000000    	-0.15677273    	 0.49970495E-03
  22.000000    	  23.000000    	 0.35493210    	 0.79055939E-03
  23.000000    	  24.000000    	 0.33646035    	 0.72298224E-03
  24.000000    	  25.000000    	 0.30252797    	 0.68713143E-03
  25.000000    	  26.000000    	 0.25357584    	 0.62388116E-03
  26.000000    	  27.000000    	 0.19392081    	 0.56082523E-03
  27.000000    	  28.000000    	 0.12805751    	 0.53918589E-03
  28.000000    	  29.000000    	 0.60048488E-01	 0.49968281E-03
  29.000000    	  30.000000    	-0.52670448E-02	 0.46921093E-03
  30.000000    	  31.000000    	-0.63624707E-01	 0.46106713E-03
  31.000000    	  32.000000    	-0.10960285    	 0.46985976E-03
  32.000000    	  33.000000    	-0.14239715    	 0.46760673E-03
  33.000000    	  34.000000    	 0.32517590    	 0.76445759E-03
  34.000000    	  35.000000    	 0.30870442    	 0.68800963E-03
  35.000000    	  36.000000    	 0.27668251    	 0.63692230E-03
  36.000000    	  37.000000    	 0.23185040    	 0.58918300E-03
  37.000000    	  38.000000    	 0.17793712    	 0.56385521E-03
  38.000000    	  39.000000    	 0.11579262    	 0.49438611E-03
  39.000000    	  40.000000    	 0.53878887E-01	 0.47107867E-03
  40.000000    	  41.000000    	-0.68846237E-02	 0.47085297E-03
  41.000000    	  42.000000    	-0.59572414E-01	 0.44451517E-03
  42.000000    	  43.000000    	-0.10173463    	 0.43073501E-03
  43.000000    	  44.000000    	-0.12841737    	 0.45433013E-03
  44.000000    	  45.000000    	 0.29831985    	 0.68184427E-03
  45.000000    	  46.000000    	 0.28465212    	 0.70902779E-03
  46.000000    	  47.000000    	 0.25401558    	 0.62733097E-03
  47.000000    	  48.000000    	 0.21214535    	 0.54897659E-03
  48.000000    	  49.000000    	 0.16214938    	 0.50994579E-03
  49.000000    	  50.000000    	 0.10616756    	 0.49096552E-03
  50.000000    	  51.000000    	 0.47828017E-01	 0.44579142E-03
  51.000000    	  52.000000    	-0.64354528E-02	 0.42722724E-03
  52.000000    	  53.000000    	-0.54393324E-01	 0.43043171E-03
  53.000000    	  54.000000    	-0.91772174E-01	 0.41681610E-03
  54.000000    	  55.000000    	-0.11645333    	 0.42441023E-03
  55.000000    	  56.000000    	 0.27474272    	 0.65947009E-03
  56.000000    	  57.000000    	 0.26074512    	 0.60590508E-03
  57.000000    	  58.000000    	 0.23408932    	 0.57681990E-03
  58.000000    	  59.000000    	 0.19576042    	 0.56049728E-03
  59.000000    	  60.000000    	 0.14930619    	 0.48360490E-03
  60.000000    	  61.000000    	 0.97167376E-01	 0.46840575E-03
  61.000000    	  62.000000    	 0.44089714E-01	 0.42244256E-03
  62.000000    	  63.000000    	-0.68203963E-02	 0.41803779E-03
  63.000000    	  64.000000    	-0.50226296E-01	 0.39167938E-03
  64.000000    	  65.000000    	-0.83208616E-01	 0.39863261E-03
  65.000000    	  66.000000    	-0.10309938    	 0.42826301E-03
  66.000000    	  67.000000    	 0.25328431    	 0.63264458E-03
  67.000000    	  68.000000    	 0.24051375    	 0.57936225E-03
  68.000000    	  69.000000    	 0.21517013    	 0.56535887E-03
  69.000000    	  70.000000    	 0.18034322    	 0.50192996E-03
  70.000000    	  71.000000    	 0.13767613    	 0.48263270E-03
  71.000000    	  72.000000    	 0.89769594E-01	 0.44814405E-03
  72.000000    	  73.000000    	 0.40576597E-01	 0.40287299E-03
  73.000000    	  74.000000    	-0.54298344E-02	 0.40113370E-03
  74.000000    	  75.000000    	-0.45159055E-01	 0.37907186E-03
  75.000000    	  76.000000    	-0.74593748E-01	 0.37044899E-03
  76.000000    	  77.000000    	-0.91632353E-01	 0.38081817E-03
  77.000000    	  78.000000    	 0.23458827    	 0.60136183E-03
  78.000000    	  79.000000    	 0.22227370    	 0.55072167E-03
  79.000000    	  80.000000    	 0.19959265    	 0.52797879E-03
  80.000000    	  81.000000    	 0.16728733    	 0.49135403E-03
  81.000000    	  82.000000    	 0.12685984    	 0.45432823E-03
  82.000000    	  83.000000    	 0.82835828E-01	 0.41595888E-03
  83.000000    	  84.000000    	 0.37727523E-01	 0.39374569E-03
  84.000000    	  85.000000    	-0.47403208E-02	 0.40132340E-03
  85.000000    	  86.000000    	-0.40149889E-01	 0.36956729E-03
  86.000000    	  87.000000    	-0.66307843E-01	 0.36150024E-03
  87.000000    	  88.000000    	-0.80473097E-01	 0.36297612E-03
  88.000000    	  89.000000    	 0.21549826    	 0.57783543E-03
