# xi3
# underflow	  2794.2281    	 0.10473430    
# overflow	  4.0312154    	 0.47890813E-02
# sum	  3487.8339    	 0.11969568    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8844744    	 0.48690458E-02
  1.0000000    	  2.0000000    	  2.8424265    	 0.45596419E-02
  2.0000000    	  3.0000000    	  2.7648778    	 0.43566636E-02
  3.0000000    	  4.0000000    	  2.6571577    	 0.42296698E-02
  4.0000000    	  5.0000000    	  2.5135093    	 0.40355991E-02
  5.0000000    	  6.0000000    	  2.3563650    	 0.39879812E-02
  6.0000000    	  7.0000000    	  2.1736752    	 0.38134152E-02
  7.0000000    	  8.0000000    	  1.9808277    	 0.35795569E-02
  8.0000000    	  9.0000000    	  1.7876891    	 0.35429738E-02
  9.0000000    	  10.000000    	  1.5918871    	 0.34184534E-02
  10.000000    	  11.000000    	  1.3998399    	 0.34512320E-02
  11.000000    	  12.000000    	  2.7193043    	 0.46437349E-02
  12.000000    	  13.000000    	  2.6883023    	 0.43058607E-02
  13.000000    	  14.000000    	  2.6173581    	 0.41283468E-02
  14.000000    	  15.000000    	  2.5127330    	 0.39601863E-02
  15.000000    	  16.000000    	  2.3789117    	 0.37653850E-02
  16.000000    	  17.000000    	  2.2248340    	 0.36524442E-02
  17.000000    	  18.000000    	  2.0594513    	 0.35780160E-02
  18.000000    	  19.000000    	  1.8705049    	 0.35035298E-02
  19.000000    	  20.000000    	  1.6827996    	 0.32928478E-02
  20.000000    	  21.000000    	  1.4922265    	 0.31916979E-02
  21.000000    	  22.000000    	  1.3044968    	 0.32201428E-02
  22.000000    	  23.000000    	  2.5803306    	 0.43596041E-02
  23.000000    	  24.000000    	  2.5430968    	 0.41098781E-02
  24.000000    	  25.000000    	  2.4775844    	 0.38630901E-02
  25.000000    	  26.000000    	  2.3743865    	 0.36734265E-02
  26.000000    	  27.000000    	  2.2577020    	 0.35857885E-02
  27.000000    	  28.000000    	  2.1118194    	 0.34708517E-02
  28.000000    	  29.000000    	  1.9484009    	 0.33210171E-02
  29.000000    	  30.000000    	  1.7713048    	 0.32184287E-02
  30.000000    	  31.000000    	  1.5935390    	 0.31476812E-02
  31.000000    	  32.000000    	  1.4099439    	 0.29876727E-02
  32.000000    	  33.000000    	  1.2310838    	 0.30496878E-02
  33.000000    	  34.000000    	  2.4499052    	 0.41860485E-02
  34.000000    	  35.000000    	  2.4135967    	 0.39267914E-02
  35.000000    	  36.000000    	  2.3515195    	 0.37250484E-02
  36.000000    	  37.000000    	  2.2606502    	 0.35420978E-02
  37.000000    	  38.000000    	  2.1449650    	 0.34217794E-02
  38.000000    	  39.000000    	  2.0028245    	 0.32373902E-02
  39.000000    	  40.000000    	  1.8472916    	 0.31835362E-02
  40.000000    	  41.000000    	  1.6813160    	 0.29927287E-02
  41.000000    	  42.000000    	  1.5077157    	 0.29265583E-02
  42.000000    	  43.000000    	  1.3322110    	 0.28563817E-02
  43.000000    	  44.000000    	  1.1627385    	 0.28230245E-02
  44.000000    	  45.000000    	  2.3227487    	 0.40682192E-02
  45.000000    	  46.000000    	  2.2944355    	 0.38075303E-02
  46.000000    	  47.000000    	  2.2368531    	 0.35605234E-02
  47.000000    	  48.000000    	  2.1535133    	 0.34480616E-02
  48.000000    	  49.000000    	  2.0386175    	 0.32711941E-02
  49.000000    	  50.000000    	  1.9092361    	 0.31251345E-02
  50.000000    	  51.000000    	  1.7610692    	 0.30492694E-02
  51.000000    	  52.000000    	  1.5995677    	 0.28274103E-02
  52.000000    	  53.000000    	  1.4334342    	 0.27901418E-02
  53.000000    	  54.000000    	  1.2645051    	 0.26744180E-02
  54.000000    	  55.000000    	  1.0998426    	 0.26626012E-02
  55.000000    	  56.000000    	  2.2095197    	 0.38233199E-02
  56.000000    	  57.000000    	  2.1850362    	 0.35705941E-02
  57.000000    	  58.000000    	  2.1245574    	 0.34072561E-02
  58.000000    	  59.000000    	  2.0486046    	 0.32127467E-02
  59.000000    	  60.000000    	  1.9419053    	 0.31312293E-02
  60.000000    	  61.000000    	  1.8224004    	 0.29770912E-02
  61.000000    	  62.000000    	  1.6778828    	 0.28364253E-02
  62.000000    	  63.000000    	  1.5235028    	 0.27103422E-02
