# xi1
# underflow	  1801.4365    	 0.12336764    
# overflow	  1.6282212    	 0.11012474E-02
# sum	  2042.4160    	 0.12416675    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.84745118    	 0.13059609E-02
  1.0000000    	  2.0000000    	 0.84560862    	 0.12925591E-02
  2.0000000    	  3.0000000    	 0.83784328    	 0.12364140E-02
  3.0000000    	  4.0000000    	 0.82518783    	 0.11548154E-02
  4.0000000    	  5.0000000    	 0.80583645    	 0.10881437E-02
  5.0000000    	  6.0000000    	 0.77895432    	 0.10090647E-02
  6.0000000    	  7.0000000    	 0.74457702    	 0.92634628E-03
  7.0000000    	  8.0000000    	 0.70200952    	 0.86119438E-03
  8.0000000    	  9.0000000    	 0.64928296    	 0.79200739E-03
  9.0000000    	  10.000000    	 0.58792346    	 0.76505216E-03
  10.000000    	  11.000000    	 0.51738210    	 0.67849211E-03
  11.000000    	  12.000000    	 0.82017339    	 0.12456020E-02
  12.000000    	  13.000000    	 0.81438627    	 0.11884032E-02
  13.000000    	  14.000000    	 0.80564844    	 0.11439696E-02
  14.000000    	  15.000000    	 0.79042390    	 0.10484107E-02
  15.000000    	  16.000000    	 0.76927845    	 0.10160274E-02
  16.000000    	  17.000000    	 0.74148500    	 0.93751122E-03
  17.000000    	  18.000000    	 0.70393941    	 0.86454646E-03
  18.000000    	  19.000000    	 0.65993198    	 0.80011809E-03
  19.000000    	  20.000000    	 0.60690364    	 0.75044473E-03
  20.000000    	  21.000000    	 0.54429605    	 0.67841848E-03
  21.000000    	  22.000000    	 0.47449159    	 0.61957538E-03
  22.000000    	  23.000000    	 0.79106318    	 0.11373803E-02
  23.000000    	  24.000000    	 0.78731036    	 0.10928534E-02
  24.000000    	  25.000000    	 0.77698237    	 0.10785414E-02
  25.000000    	  26.000000    	 0.75896219    	 0.10088148E-02
  26.000000    	  27.000000    	 0.73656635    	 0.94762548E-03
  27.000000    	  28.000000    	 0.70614219    	 0.88969887E-03
  28.000000    	  29.000000    	 0.66787057    	 0.82597680E-03
  29.000000    	  30.000000    	 0.62212330    	 0.76396910E-03
  30.000000    	  31.000000    	 0.56853495    	 0.69613872E-03
  31.000000    	  32.000000    	 0.50661545    	 0.64909090E-03
  32.000000    	  33.000000    	 0.43646564    	 0.60221277E-03
  33.000000    	  34.000000    	 0.76530349    	 0.10623480E-02
  34.000000    	  35.000000    	 0.75900075    	 0.10495048E-02
  35.000000    	  36.000000    	 0.74869719    	 0.10006758E-02
  36.000000    	  37.000000    	 0.72985530    	 0.93322056E-03
  37.000000    	  38.000000    	 0.70529121    	 0.90853979E-03
  38.000000    	  39.000000    	 0.67307313    	 0.83423561E-03
  39.000000    	  40.000000    	 0.63538336    	 0.79189614E-03
  40.000000    	  41.000000    	 0.58772071    	 0.74116246E-03
  41.000000    	  42.000000    	 0.53264626    	 0.65910573E-03
  42.000000    	  43.000000    	 0.47082598    	 0.59635733E-03
  43.000000    	  44.000000    	 0.40250480    	 0.55303859E-03
  44.000000    	  45.000000    	 0.74029168    	 0.10133170E-02
  45.000000    	  46.000000    	 0.73404880    	 0.99666433E-03
  46.000000    	  47.000000    	 0.72180329    	 0.95868342E-03
  47.000000    	  48.000000    	 0.70212496    	 0.90512678E-03
  48.000000    	  49.000000    	 0.67644157    	 0.85114019E-03
  49.000000    	  50.000000    	 0.64346234    	 0.80474143E-03
  50.000000    	  51.000000    	 0.60345159    	 0.77796170E-03
  51.000000    	  52.000000    	 0.55616248    	 0.68595409E-03
  52.000000    	  53.000000    	 0.50143307    	 0.62728379E-03
  53.000000    	  54.000000    	 0.44012132    	 0.59096608E-03
  54.000000    	  55.000000    	 0.37198265    	 0.51298892E-03
  55.000000    	  56.000000    	 0.71631106    	 0.98395838E-03
  56.000000    	  57.000000    	 0.70970784    	 0.96041310E-03
  57.000000    	  58.000000    	 0.69666147    	 0.92125162E-03
  58.000000    	  59.000000    	 0.67695271    	 0.86522247E-03
  59.000000    	  60.000000    	 0.65034730    	 0.81525906E-03
  60.000000    	  61.000000    	 0.61612579    	 0.76669924E-03
  61.000000    	  62.000000    	 0.57525802    	 0.70606459E-03
  62.000000    	  63.000000    	 0.52777370    	 0.65449742E-03
  63.000000    	  64.000000    	 0.47258454    	 0.60731083E-03
  64.000000    	  65.000000    	 0.41105630    	 0.53970302E-03
  65.000000    	  66.000000    	 0.34471870    	 0.49307706E-03
  66.000000    	  67.000000    	 0.69364278    	 0.95673289E-03
  67.000000    	  68.000000    	 0.68796762    	 0.91931094E-03
  68.000000    	  69.000000    	 0.67241073    	 0.87061960E-03
  69.000000    	  70.000000    	 0.65238501    	 0.84859556E-03
  70.000000    	  71.000000    	 0.62435647    	 0.77022198E-03
  71.000000    	  72.000000    	 0.58975820    	 0.76140872E-03
  72.000000    	  73.000000    	 0.54852492    	 0.68008163E-03
  73.000000    	  74.000000    	 0.50060424    	 0.62407395E-03
  74.000000    	  75.000000    	 0.44674012    	 0.57196097E-03
  75.000000    	  76.000000    	 0.38571619    	 0.52381060E-03
  76.000000    	  77.000000    	 0.32006355    	 0.45665284E-03
  77.000000    	  78.000000    	 0.67322515    	 0.91709609E-03
  78.000000    	  79.000000    	 0.66570993    	 0.88702500E-03
  79.000000    	  80.000000    	 0.65023022    	 0.83872749E-03
  80.000000    	  81.000000    	 0.63020264    	 0.79118772E-03
  81.000000    	  82.000000    	 0.60156607    	 0.75004281E-03
  82.000000    	  83.000000    	 0.56555843    	 0.69858348E-03
  83.000000    	  84.000000    	 0.52477408    	 0.66149424E-03
  84.000000    	  85.000000    	 0.47613732    	 0.61685735E-03
  85.000000    	  86.000000    	 0.42186326    	 0.57184827E-03
  86.000000    	  87.000000    	 0.36222574    	 0.48987547E-03
  87.000000    	  88.000000    	 0.29744469    	 0.45389202E-03
  88.000000    	  89.000000    	 0.65185101    	 0.89953759E-03
  89.000000    	  90.000000    	 0.64415812    	 0.84882151E-03
  90.000000    	  91.000000    	 0.62931942    	 0.81990911E-03
