# xi4
# underflow	  1939.6788    	 0.57369737E-01
# overflow	  1.6282832    	 0.28853410E-02
# sum	  2253.0479    	 0.69650116E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3389800    	 0.37892609E-02
  1.0000000    	  2.0000000    	  1.3262575    	 0.34331385E-02
  2.0000000    	  3.0000000    	  1.3027014    	 0.31842462E-02
  3.0000000    	  4.0000000    	  1.2654182    	 0.29941587E-02
  4.0000000    	  5.0000000    	  1.2138915    	 0.29070051E-02
  5.0000000    	  6.0000000    	  1.1537856    	 0.28176078E-02
  6.0000000    	  7.0000000    	  1.0717334    	 0.27802323E-02
  7.0000000    	  8.0000000    	 0.98581888    	 0.27318549E-02
  8.0000000    	  9.0000000    	 0.89608182    	 0.27590806E-02
  9.0000000    	  10.000000    	 0.80305076    	 0.28200809E-02
  10.000000    	  11.000000    	 0.71996179    	 0.28463508E-02
  11.000000    	  12.000000    	  1.2547562    	 0.35561681E-02
  12.000000    	  13.000000    	  1.2446890    	 0.32274670E-02
  13.000000    	  14.000000    	  1.2245262    	 0.29958661E-02
  14.000000    	  15.000000    	  1.1890030    	 0.28064852E-02
  15.000000    	  16.000000    	  1.1425837    	 0.26735206E-02
  16.000000    	  17.000000    	  1.0784960    	 0.26358237E-02
  17.000000    	  18.000000    	  1.0070014    	 0.25583817E-02
  18.000000    	  19.000000    	 0.92518249    	 0.24564923E-02
  19.000000    	  20.000000    	 0.84923618    	 0.26175224E-02
  20.000000    	  21.000000    	 0.76028941    	 0.26239736E-02
  21.000000    	  22.000000    	 0.68110993    	 0.26943550E-02
  22.000000    	  23.000000    	  1.1820388    	 0.33690521E-02
  23.000000    	  24.000000    	  1.1695319    	 0.30474883E-02
  24.000000    	  25.000000    	  1.1504195    	 0.28089479E-02
  25.000000    	  26.000000    	  1.1193305    	 0.26387240E-02
  26.000000    	  27.000000    	  1.0766787    	 0.25499570E-02
  27.000000    	  28.000000    	  1.0191920    	 0.24728485E-02
  28.000000    	  29.000000    	 0.95366166    	 0.23746578E-02
  29.000000    	  30.000000    	 0.87738396    	 0.23743913E-02
  30.000000    	  31.000000    	 0.79874699    	 0.23359122E-02
  31.000000    	  32.000000    	 0.71987661    	 0.24081278E-02
  32.000000    	  33.000000    	 0.63711917    	 0.23939405E-02
  33.000000    	  34.000000    	  1.1100420    	 0.32055842E-02
  34.000000    	  35.000000    	  1.1000840    	 0.28884844E-02
  35.000000    	  36.000000    	  1.0835389    	 0.26416124E-02
  36.000000    	  37.000000    	  1.0520538    	 0.25108327E-02
  37.000000    	  38.000000    	  1.0160188    	 0.23918885E-02
  38.000000    	  39.000000    	 0.96295455    	 0.23194893E-02
  39.000000    	  40.000000    	 0.90253640    	 0.22876618E-02
  40.000000    	  41.000000    	 0.83438018    	 0.23263430E-02
  41.000000    	  42.000000    	 0.75959291    	 0.22199800E-02
  42.000000    	  43.000000    	 0.68267173    	 0.22244054E-02
  43.000000    	  44.000000    	 0.61181349    	 0.23050377E-02
  44.000000    	  45.000000    	  1.0491877    	 0.30357512E-02
  45.000000    	  46.000000    	  1.0387249    	 0.27372864E-02
  46.000000    	  47.000000    	  1.0227989    	 0.25260417E-02
  47.000000    	  48.000000    	 0.99918745    	 0.23719729E-02
  48.000000    	  49.000000    	 0.96034975    	 0.22848032E-02
  49.000000    	  50.000000    	 0.91241319    	 0.21698378E-02
  50.000000    	  51.000000    	 0.85348566    	 0.21245954E-02
  51.000000    	  52.000000    	 0.78990336    	 0.20979134E-02
  52.000000    	  53.000000    	 0.72023112    	 0.21211796E-02
  53.000000    	  54.000000    	 0.64980941    	 0.20578473E-02
  54.000000    	  55.000000    	 0.58159540    	 0.21213416E-02
  55.000000    	  56.000000    	 0.99218454    	 0.28758341E-02
  56.000000    	  57.000000    	 0.98655020    	 0.26210001E-02
  57.000000    	  58.000000    	 0.96663262    	 0.24113489E-02
  58.000000    	  59.000000    	 0.94423779    	 0.22628462E-02
  59.000000    	  60.000000    	 0.91081630    	 0.21491156E-02
  60.000000    	  61.000000    	 0.86655824    	 0.20853248E-02
  61.000000    	  62.000000    	 0.81071800    	 0.19921542E-02
  62.000000    	  63.000000    	 0.75063347    	 0.19740401E-02
  63.000000    	  64.000000    	 0.68657600    	 0.19925442E-02
  64.000000    	  65.000000    	 0.62022055    	 0.19698268E-02
  65.000000    	  66.000000    	 0.55370854    	 0.19872290E-02
  66.000000    	  67.000000    	 0.94071247    	 0.27379142E-02
  67.000000    	  68.000000    	 0.93098440    	 0.24866975E-02
  68.000000    	  69.000000    	 0.91677472    	 0.22903210E-02
  69.000000    	  70.000000    	 0.89744080    	 0.21737747E-02
  70.000000    	  71.000000    	 0.86375489    	 0.20982311E-02
  71.000000    	  72.000000    	 0.82182188    	 0.19776179E-02
  72.000000    	  73.000000    	 0.77158252    	 0.19392101E-02
  73.000000    	  74.000000    	 0.71531849    	 0.18726484E-02
  74.000000    	  75.000000    	 0.65399154    	 0.18420427E-02
  75.000000    	  76.000000    	 0.59150452    	 0.18553524E-02
  76.000000    	  77.000000    	 0.52810405    	 0.18817621E-02
  77.000000    	  78.000000    	 0.89062257    	 0.26139573E-02
  78.000000    	  79.000000    	 0.88713837    	 0.23853104E-02
  79.000000    	  80.000000    	 0.87469658    	 0.22133692E-02
  80.000000    	  81.000000    	 0.85099348    	 0.20773233E-02
  81.000000    	  82.000000    	 0.82233270    	 0.19728237E-02
  82.000000    	  83.000000    	 0.78338140    	 0.18888628E-02
  83.000000    	  84.000000    	 0.73560185    	 0.18496279E-02
  84.000000    	  85.000000    	 0.68208368    	 0.18431830E-02
  85.000000    	  86.000000    	 0.62426713    	 0.17712816E-02
  86.000000    	  87.000000    	 0.56402035    	 0.17520325E-02
  87.000000    	  88.000000    	 0.50807281    	 0.17927196E-02
  88.000000    	  89.000000    	 0.84880788    	 0.25032620E-02
  89.000000    	  90.000000    	 0.84404003    	 0.22877800E-02
  90.000000    	  91.000000    	 0.83213023    	 0.21161946E-02
  91.000000    	  92.000000    	 0.81140064    	 0.19923365E-02
  92.000000    	  93.000000    	 0.78104149    	 0.18699527E-02
  93.000000    	  94.000000    	 0.74777867    	 0.18419347E-02
  94.000000    	  95.000000    	 0.70329505    	 0.17786756E-02
  95.000000    	  96.000000    	 0.65283525    	 0.17288764E-02
  96.000000    	  97.000000    	 0.59922287    	 0.17499978E-02
  97.000000    	  98.000000    	 0.54227452    	 0.16688577E-02
  98.000000    	  99.000000    	 0.48578766    	 0.16880771E-02
  99.000000    	  100.00000    	 0.80646798    	 0.23957984E-02
  100.00000    	  101.00000    	 0.80208971    	 0.22045212E-02
  101.00000    	  102.00000    	 0.79185557    	 0.20501714E-02
  102.00000    	  103.00000    	 0.77530524    	 0.19261013E-02
  103.00000    	  104.00000    	 0.74895329    	 0.18252216E-02
  104.00000    	  105.00000    	 0.71212020    	 0.17672104E-02
  105.00000    	  106.00000    	 0.66995947    	 0.16794805E-02
  106.00000    	  107.00000    	 0.62317552    	 0.16589796E-02
  107.00000    	  108.00000    	 0.57154114    	 0.16179178E-02
  108.00000    	  109.00000    	 0.52144615    	 0.16503188E-02
  109.00000    	  110.00000    	 0.46853176    	 0.16291876E-02
  110.00000    	  111.00000    	 0.77235212    	 0.23224444E-02
  111.00000    	  112.00000    	 0.76888353    	 0.21115605E-02
  112.00000    	  113.00000    	 0.75567663    	 0.19553407E-02
  113.00000    	  114.00000    	 0.73746616    	 0.18759640E-02
  114.00000    	  115.00000    	 0.71187818    	 0.17406870E-02
  115.00000    	  116.00000    	 0.68386242    	 0.17024191E-02
  116.00000    	  117.00000    	 0.64386059    	 0.16187430E-02
  117.00000    	  118.00000    	 0.59746208    	 0.15807793E-02
  118.00000    	  119.00000    	 0.55084444    	 0.15834741E-02
  119.00000    	  120.00000    	 0.50045464    	 0.15491885E-02
  120.00000    	  121.00000    	 0.45006402    	 0.15617877E-02
  121.00000    	  122.00000    	 0.73956188    	 0.22353889E-02
  122.00000    	  123.00000    	 0.72903373    	 0.20359406E-02
  123.00000    	  124.00000    	 0.72011836    	 0.18937289E-02
  124.00000    	  125.00000    	 0.70663554    	 0.17886583E-02
  125.00000    	  126.00000    	 0.68181972    	 0.16807534E-02
  126.00000    	  127.00000    	 0.65013500    	 0.16221335E-02
