# xi4
# underflow	  961.35861    	 0.38560026E-01
# overflow	-0.87783860    	 0.18621768E-02
# sum	  836.24805    	 0.44258498E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57576162    	 0.23180771E-02
  1.0000000    	  2.0000000    	-0.56857711    	 0.20846807E-02
  2.0000000    	  3.0000000    	-0.55888623    	 0.19335935E-02
  3.0000000    	  4.0000000    	-0.53942838    	 0.18123871E-02
  4.0000000    	  5.0000000    	-0.51093305    	 0.17306558E-02
  5.0000000    	  6.0000000    	-0.47767440    	 0.16812555E-02
  6.0000000    	  7.0000000    	-0.42765062    	 0.16100258E-02
  7.0000000    	  8.0000000    	-0.37226549    	 0.14796908E-02
  8.0000000    	  9.0000000    	-0.31134253    	 0.14903506E-02
  9.0000000    	  10.000000    	-0.24598635    	 0.15139680E-02
  10.000000    	  11.000000    	-0.18320831    	 0.15403623E-02
  11.000000    	  12.000000    	-0.53857015    	 0.21577702E-02
  12.000000    	  13.000000    	-0.53418318    	 0.20344238E-02
  13.000000    	  14.000000    	-0.52385022    	 0.18188634E-02
  14.000000    	  15.000000    	-0.50496841    	 0.16670964E-02
  15.000000    	  16.000000    	-0.47987391    	 0.15876844E-02
  16.000000    	  17.000000    	-0.44222987    	 0.14826378E-02
  17.000000    	  18.000000    	-0.39811047    	 0.14108494E-02
  18.000000    	  19.000000    	-0.34528088    	 0.13764225E-02
  19.000000    	  20.000000    	-0.29356436    	 0.14416944E-02
  20.000000    	  21.000000    	-0.23147857    	 0.14617887E-02
  21.000000    	  22.000000    	-0.16884759    	 0.14992996E-02
  22.000000    	  23.000000    	-0.50598755    	 0.20401805E-02
  23.000000    	  24.000000    	-0.50228520    	 0.19038564E-02
  24.000000    	  25.000000    	-0.49098866    	 0.16999366E-02
  25.000000    	  26.000000    	-0.47406268    	 0.16120279E-02
  26.000000    	  27.000000    	-0.45134513    	 0.15158774E-02
  27.000000    	  28.000000    	-0.41560558    	 0.13917081E-02
  28.000000    	  29.000000    	-0.37709269    	 0.13566802E-02
  29.000000    	  30.000000    	-0.32732887    	 0.12692890E-02
  30.000000    	  31.000000    	-0.27460116    	 0.12317418E-02
  31.000000    	  32.000000    	-0.21800110    	 0.12846822E-02
  32.000000    	  33.000000    	-0.15584200    	 0.12348683E-02
  33.000000    	  34.000000    	-0.47511837    	 0.19212542E-02
  34.000000    	  35.000000    	-0.47123883    	 0.17795225E-02
  35.000000    	  36.000000    	-0.46044012    	 0.15768894E-02
  36.000000    	  37.000000    	-0.44319671    	 0.14719008E-02
  37.000000    	  38.000000    	-0.42255384    	 0.13798193E-02
  38.000000    	  39.000000    	-0.39195289    	 0.13248573E-02
  39.000000    	  40.000000    	-0.35344828    	 0.12508951E-02
  40.000000    	  41.000000    	-0.31050780    	 0.12594121E-02
  41.000000    	  42.000000    	-0.25993664    	 0.11761323E-02
  42.000000    	  43.000000    	-0.20613802    	 0.11842698E-02
  43.000000    	  44.000000    	-0.15074150    	 0.12290409E-02
  44.000000    	  45.000000    	-0.44804443    	 0.18447035E-02
  45.000000    	  46.000000    	-0.44377316    	 0.16729963E-02
  46.000000    	  47.000000    	-0.43353544    	 0.15175757E-02
  47.000000    	  48.000000    	-0.42209468    	 0.14143059E-02
  48.000000    	  49.000000    	-0.39868097    	 0.13206383E-02
  49.000000    	  50.000000    	-0.37040538    	 0.12051403E-02
  50.000000    	  51.000000    	-0.33415660    	 0.11226623E-02
  51.000000    	  52.000000    	-0.29227133    	 0.10910012E-02
  52.000000    	  53.000000    	-0.24526687    	 0.10906561E-02
  53.000000    	  54.000000    	-0.19453021    	 0.10734064E-02
  54.000000    	  55.000000    	-0.14073860    	 0.10970079E-02
  55.000000    	  56.000000    	-0.42430467    	 0.17266926E-02
  56.000000    	  57.000000    	-0.42067729    	 0.16103991E-02
  57.000000    	  58.000000    	-0.40942021    	 0.14184310E-02
  58.000000    	  59.000000    	-0.39626261    	 0.13324305E-02
  59.000000    	  60.000000    	-0.37695636    	 0.12283184E-02
  60.000000    	  61.000000    	-0.35048897    	 0.11573242E-02
  61.000000    	  62.000000    	-0.31675533    	 0.10830672E-02
  62.000000    	  63.000000    	-0.27655147    	 0.10798226E-02
  63.000000    	  64.000000    	-0.23228672    	 0.10218925E-02
  64.000000    	  65.000000    	-0.18477743    	 0.10466122E-02
  65.000000    	  66.000000    	-0.13518876    	 0.10445450E-02
  66.000000    	  67.000000    	-0.39972637    	 0.16408621E-02
  67.000000    	  68.000000    	-0.39445883    	 0.14844735E-02
  68.000000    	  69.000000    	-0.38750264    	 0.13671985E-02
  69.000000    	  70.000000    	-0.37551438    	 0.12699889E-02
  70.000000    	  71.000000    	-0.35702208    	 0.12887013E-02
  71.000000    	  72.000000    	-0.33110207    	 0.10731436E-02
  72.000000    	  73.000000    	-0.30016934    	 0.10502201E-02
  73.000000    	  74.000000    	-0.26344400    	 0.98737756E-03
  74.000000    	  75.000000    	-0.22052741    	 0.92535816E-03
  75.000000    	  76.000000    	-0.17612876    	 0.96366898E-03
  76.000000    	  77.000000    	-0.12684098    	 0.93291080E-03
  77.000000    	  78.000000    	-0.38010830    	 0.15919625E-02
  78.000000    	  79.000000    	-0.37692048    	 0.14271118E-02
  79.000000    	  80.000000    	-0.37028813    	 0.13339083E-02
  80.000000    	  81.000000    	-0.35507503    	 0.11724870E-02
  81.000000    	  82.000000    	-0.33900356    	 0.11049405E-02
  82.000000    	  83.000000    	-0.31496626    	 0.10296349E-02
  83.000000    	  84.000000    	-0.28487810    	 0.96192519E-03
  84.000000    	  85.000000    	-0.24979541    	 0.91360922E-03
  85.000000    	  86.000000    	-0.20934216    	 0.94695430E-03
  86.000000    	  87.000000    	-0.16532524    	 0.86550015E-03
  87.000000    	  88.000000    	-0.12318130    	 0.90830721E-03
  88.000000    	  89.000000    	-0.36071681    	 0.14895142E-02
  89.000000    	  90.000000    	-0.35755592    	 0.13439072E-02
  90.000000    	  91.000000    	-0.35133002    	 0.12453327E-02
  91.000000    	  92.000000    	-0.33763004    	 0.11379217E-02
  92.000000    	  93.000000    	-0.32053341    	 0.10409573E-02
  93.000000    	  94.000000    	-0.29951792    	 0.97476248E-03
