# xi0
# underflow	 -3824.7059    	 0.16291501    
# overflow	 -10.987911    	 0.66586548E-02
# sum	 -5538.7405    	 0.18550109    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8215406    	 0.74837541E-02
  1.0000000    	  2.0000000    	 -4.8490058    	 0.75008420E-02
  2.0000000    	  3.0000000    	 -4.9065483    	 0.70627694E-02
  3.0000000    	  4.0000000    	 -4.9625810    	 0.67524128E-02
  4.0000000    	  5.0000000    	 -5.0144738    	 0.65686308E-02
  5.0000000    	  6.0000000    	 -5.0517330    	 0.62714939E-02
  6.0000000    	  7.0000000    	 -5.0336750    	 0.57536680E-02
  7.0000000    	  8.0000000    	 -4.9815763    	 0.55894211E-02
  8.0000000    	  9.0000000    	 -4.8632964    	 0.51470528E-02
  9.0000000    	  10.000000    	 -4.6896362    	 0.48061132E-02
  10.000000    	  11.000000    	 -4.4709407    	 0.45472714E-02
  11.000000    	  12.000000    	 -4.6947338    	 0.69312974E-02
  12.000000    	  13.000000    	 -4.7217718    	 0.69434698E-02
  13.000000    	  14.000000    	 -4.7566680    	 0.66765648E-02
  14.000000    	  15.000000    	 -4.7907307    	 0.63266805E-02
  15.000000    	  16.000000    	 -4.8257815    	 0.58906030E-02
  16.000000    	  17.000000    	 -4.8328724    	 0.56481806E-02
  17.000000    	  18.000000    	 -4.7973310    	 0.54461297E-02
  18.000000    	  19.000000    	 -4.7180922    	 0.52373553E-02
  19.000000    	  20.000000    	 -4.5830072    	 0.48165187E-02
  20.000000    	  21.000000    	 -4.4004043    	 0.45649805E-02
  21.000000    	  22.000000    	 -4.1742171    	 0.43245828E-02
  22.000000    	  23.000000    	 -4.5653418    	 0.66043616E-02
  23.000000    	  24.000000    	 -4.5791009    	 0.61638038E-02
  24.000000    	  25.000000    	 -4.6101898    	 0.61119251E-02
  25.000000    	  26.000000    	 -4.6381769    	 0.59982711E-02
  26.000000    	  27.000000    	 -4.6515369    	 0.56810669E-02
  27.000000    	  28.000000    	 -4.6302379    	 0.53822652E-02
  28.000000    	  29.000000    	 -4.5825335    	 0.52393531E-02
  29.000000    	  30.000000    	 -4.4792159    	 0.48601596E-02
  30.000000    	  31.000000    	 -4.3320440    	 0.45947638E-02
  31.000000    	  32.000000    	 -4.1349974    	 0.43070492E-02
  32.000000    	  33.000000    	 -3.9089470    	 0.41188658E-02
  33.000000    	  34.000000    	 -4.4533479    	 0.61189114E-02
  34.000000    	  35.000000    	 -4.4593972    	 0.60198913E-02
  35.000000    	  36.000000    	 -4.4752410    	 0.57576235E-02
  36.000000    	  37.000000    	 -4.4854060    	 0.54825267E-02
  37.000000    	  38.000000    	 -4.4729046    	 0.53258680E-02
  38.000000    	  39.000000    	 -4.4471718    	 0.51134661E-02
  39.000000    	  40.000000    	 -4.3754466    	 0.50201144E-02
  40.000000    	  41.000000    	 -4.2605779    	 0.46623757E-02
  41.000000    	  42.000000    	 -4.1031701    	 0.44655276E-02
  42.000000    	  43.000000    	 -3.9019901    	 0.41353137E-02
  43.000000    	  44.000000    	 -3.6701303    	 0.39369886E-02
  44.000000    	  45.000000    	 -4.3222373    	 0.58555635E-02
  45.000000    	  46.000000    	 -4.3376693    	 0.58614837E-02
  46.000000    	  47.000000    	 -4.3387591    	 0.55175763E-02
  47.000000    	  48.000000    	 -4.3473995    	 0.55308003E-02
  48.000000    	  49.000000    	 -4.3228944    	 0.50952720E-02
  49.000000    	  50.000000    	 -4.2647758    	 0.48893181E-02
  50.000000    	  51.000000    	 -4.1891815    	 0.48383532E-02
  51.000000    	  52.000000    	 -4.0565161    	 0.44034763E-02
  52.000000    	  53.000000    	 -3.8883042    	 0.42155356E-02
  53.000000    	  54.000000    	 -3.6892467    	 0.39681586E-02
  54.000000    	  55.000000    	 -3.4526125    	 0.37814092E-02
  55.000000    	  56.000000    	 -4.2231269    	 0.56968331E-02
  56.000000    	  57.000000    	 -4.2210880    	 0.54509793E-02
  57.000000    	  58.000000    	 -4.2173765    	 0.52811546E-02
  58.000000    	  59.000000    	 -4.2057083    	 0.52089728E-02
  59.000000    	  60.000000    	 -4.1717214    	 0.49429452E-02
  60.000000    	  61.000000    	 -4.1078575    	 0.46812490E-02
  61.000000    	  62.000000    	 -4.0047717    	 0.45614786E-02
  62.000000    	  63.000000    	 -3.8666778    	 0.42254106E-02
  63.000000    	  64.000000    	 -3.6958751    	 0.40129417E-02
  64.000000    	  65.000000    	 -3.4888376    	 0.37886386E-02
  65.000000    	  66.000000    	 -3.2564671    	 0.36072177E-02
  66.000000    	  67.000000    	 -4.1065485    	 0.55737959E-02
  67.000000    	  68.000000    	 -4.1124909    	 0.52699991E-02
  68.000000    	  69.000000    	 -4.0945329    	 0.50974007E-02
  69.000000    	  70.000000    	 -4.0712900    	 0.49260098E-02
  70.000000    	  71.000000    	 -4.0258788    	 0.47425866E-02
  71.000000    	  72.000000    	 -3.9524878    	 0.45908992E-02
  72.000000    	  73.000000    	 -3.8440199    	 0.43188839E-02
  73.000000    	  74.000000    	 -3.6977176    	 0.41449876E-02
  74.000000    	  75.000000    	 -3.5197090    	 0.39197263E-02
  75.000000    	  76.000000    	 -3.3103900    	 0.36487212E-02
  76.000000    	  77.000000    	 -3.0803811    	 0.34912518E-02
  77.000000    	  78.000000    	 -4.0053299    	 0.51254135E-02
  78.000000    	  79.000000    	 -3.9926603    	 0.50394351E-02
  79.000000    	  80.000000    	 -3.9850633    	 0.49345484E-02
  80.000000    	  81.000000    	 -3.9461979    	 0.46265015E-02
  81.000000    	  82.000000    	 -3.8916127    	 0.45450857E-02
  82.000000    	  83.000000    	 -3.8106565    	 0.44102587E-02
  83.000000    	  84.000000    	 -3.6897643    	 0.41847714E-02
  84.000000    	  85.000000    	 -3.5376465    	 0.39515032E-02
  85.000000    	  86.000000    	 -3.3515602    	 0.37182999E-02
  86.000000    	  87.000000    	 -3.1426385    	 0.35375078E-02
  87.000000    	  88.000000    	 -2.9118484    	 0.33508121E-02
