# xi4
# underflow	  3771.9555    	 0.11628949    
# overflow	  1.5860368    	 0.36491307E-02
# sum	  4179.6041    	 0.12968543    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0817442    	 0.53811884E-02
  1.0000000    	  2.0000000    	  2.0557933    	 0.49270374E-02
  2.0000000    	  3.0000000    	  2.0007584    	 0.46013675E-02
  3.0000000    	  4.0000000    	  1.9213040    	 0.43681761E-02
  4.0000000    	  5.0000000    	  1.8152658    	 0.42332988E-02
  5.0000000    	  6.0000000    	  1.6902802    	 0.41015058E-02
  6.0000000    	  7.0000000    	  1.5285972    	 0.39597834E-02
  7.0000000    	  8.0000000    	  1.3611345    	 0.38731264E-02
  8.0000000    	  9.0000000    	  1.1799333    	 0.37483953E-02
  9.0000000    	  10.000000    	 0.99889465    	 0.37989782E-02
  10.000000    	  11.000000    	 0.81938148    	 0.38489362E-02
  11.000000    	  12.000000    	  1.9499975    	 0.50745960E-02
  12.000000    	  13.000000    	  1.9260792    	 0.46230497E-02
  13.000000    	  14.000000    	  1.8807400    	 0.43547732E-02
  14.000000    	  15.000000    	  1.8051362    	 0.41237580E-02
  15.000000    	  16.000000    	  1.7064215    	 0.39193181E-02
  16.000000    	  17.000000    	  1.5787376    	 0.38568515E-02
  17.000000    	  18.000000    	  1.4341771    	 0.36989251E-02
  18.000000    	  19.000000    	  1.2710634    	 0.34724893E-02
  19.000000    	  20.000000    	  1.1064256    	 0.35768240E-02
  20.000000    	  21.000000    	 0.92828527    	 0.34850272E-02
  21.000000    	  22.000000    	 0.76074106    	 0.35452047E-02
  22.000000    	  23.000000    	  1.8380049    	 0.48426630E-02
  23.000000    	  24.000000    	  1.8092637    	 0.43822535E-02
  24.000000    	  25.000000    	  1.7670687    	 0.41008090E-02
  25.000000    	  26.000000    	  1.6989498    	 0.38621966E-02
  26.000000    	  27.000000    	  1.6061954    	 0.37648869E-02
  27.000000    	  28.000000    	  1.4893114    	 0.36456911E-02
  28.000000    	  29.000000    	  1.3504687    	 0.34311986E-02
  29.000000    	  30.000000    	  1.1957595    	 0.33449261E-02
  30.000000    	  31.000000    	  1.0324958    	 0.32759339E-02
  31.000000    	  32.000000    	 0.86742310    	 0.32418370E-02
