# xi1
# underflow	 -3210.6636    	 0.12519660    
# overflow	 -5.5164496    	 0.37114045E-02
# sum	 -4141.6824    	 0.13577652    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8712348    	 0.44450012E-02
  1.0000000    	  2.0000000    	 -2.8798441    	 0.44143995E-02
  2.0000000    	  3.0000000    	 -2.8820637    	 0.42512242E-02
  3.0000000    	  4.0000000    	 -2.8827248    	 0.39999663E-02
  4.0000000    	  5.0000000    	 -2.8777929    	 0.39017266E-02
  5.0000000    	  6.0000000    	 -2.8618958    	 0.37158523E-02
  6.0000000    	  7.0000000    	 -2.8356815    	 0.35609110E-02
  7.0000000    	  8.0000000    	 -2.7994554    	 0.35027880E-02
  8.0000000    	  9.0000000    	 -2.7393825    	 0.33336998E-02
  9.0000000    	  10.000000    	 -2.6639751    	 0.32689539E-02
  10.000000    	  11.000000    	 -2.5629948    	 0.30881790E-02
  11.000000    	  12.000000    	 -2.7785453    	 0.42385416E-02
  12.000000    	  13.000000    	 -2.7729787    	 0.40483310E-02
  13.000000    	  14.000000    	 -2.7729966    	 0.39437171E-02
  14.000000    	  15.000000    	 -2.7655650    	 0.36720165E-02
  15.000000    	  16.000000    	 -2.7533574    	 0.36581684E-02
  16.000000    	  17.000000    	 -2.7347083    	 0.34704972E-02
  17.000000    	  18.000000    	 -2.6966711    	 0.33303423E-02
  18.000000    	  19.000000    	 -2.6511714    	 0.32211421E-02
  19.000000    	  20.000000    	 -2.5877701    	 0.31764607E-02
  20.000000    	  21.000000    	 -2.5025287    	 0.29795877E-02
  21.000000    	  22.000000    	 -2.4004749    	 0.29115733E-02
  22.000000    	  23.000000    	 -2.6792867    	 0.38670431E-02
  23.000000    	  24.000000    	 -2.6813260    	 0.37312145E-02
  24.000000    	  25.000000    	 -2.6752947    	 0.37062844E-02
  25.000000    	  26.000000    	 -2.6576694    	 0.35160303E-02
  26.000000    	  27.000000    	 -2.6408705    	 0.33889023E-02
  27.000000    	  28.000000    	 -2.6114221    	 0.32765765E-02
  28.000000    	  29.000000    	 -2.5711290    	 0.31797600E-02
  29.000000    	  30.000000    	 -2.5172519    	 0.30816497E-02
  30.000000    	  31.000000    	 -2.4505063    	 0.29394086E-02
  31.000000    	  32.000000    	 -2.3626848    	 0.28097618E-02
  32.000000    	  33.000000    	 -2.2531977    	 0.27078374E-02
  33.000000    	  34.000000    	 -2.5909614    	 0.35986253E-02
  34.000000    	  35.000000    	 -2.5842397    	 0.35748972E-02
  35.000000    	  36.000000    	 -2.5783022    	 0.34394284E-02
  36.000000    	  37.000000    	 -2.5582761    	 0.32547813E-02
  37.000000    	  38.000000    	 -2.5342340    	 0.32499988E-02
  38.000000    	  39.000000    	 -2.4962311    	 0.30665545E-02
  39.000000    	  40.000000    	 -2.4574902    	 0.30656180E-02
  40.000000    	  41.000000    	 -2.3950042    	 0.29064735E-02
  41.000000    	  42.000000    	 -2.3188523    	 0.27788721E-02
  42.000000    	  43.000000    	 -2.2281440    	 0.26517867E-02
  43.000000    	  44.000000    	 -2.1195830    	 0.26258313E-02
  44.000000    	  45.000000    	 -2.5059877    	 0.34412182E-02
  45.000000    	  46.000000    	 -2.4993819    	 0.33963714E-02
  46.000000    	  47.000000    	 -2.4865161    	 0.32874653E-02
  47.000000    	  48.000000    	 -2.4628279    	 0.31506319E-02
  48.000000    	  49.000000    	 -2.4335145    	 0.30300262E-02
  49.000000    	  50.000000    	 -2.3940691    	 0.29724209E-02
  50.000000    	  51.000000    	 -2.3440381    	 0.29048378E-02
  51.000000    	  52.000000    	 -2.2811606    	 0.27360370E-02
  52.000000    	  53.000000    	 -2.2032833    	 0.26845377E-02
  53.000000    	  54.000000    	 -2.1110939    	 0.25484500E-02
  54.000000    	  55.000000    	 -1.9984437    	 0.24396711E-02
  55.000000    	  56.000000    	 -2.4236894    	 0.33337962E-02
  56.000000    	  57.000000    	 -2.4155107    	 0.32580047E-02
  57.000000    	  58.000000    	 -2.4005088    	 0.31661060E-02
  58.000000    	  59.000000    	 -2.3762501    	 0.30230343E-02
  59.000000    	  60.000000    	 -2.3440178    	 0.29133732E-02
  60.000000    	  61.000000    	 -2.2997304    	 0.28390176E-02
  61.000000    	  62.000000    	 -2.2445875    	 0.27179750E-02
  62.000000    	  63.000000    	 -2.1792734    	 0.26478475E-02
  63.000000    	  64.000000    	 -2.0965640    	 0.25886263E-02
  64.000000    	  65.000000    	 -1.9987237    	 0.24338674E-02
  65.000000    	  66.000000    	 -1.8868609    	 0.24051001E-02
  66.000000    	  67.000000    	 -2.3461617    	 0.32405556E-02
  67.000000    	  68.000000    	 -2.3413244    	 0.31344556E-02
  68.000000    	  69.000000    	 -2.3169593    	 0.29908617E-02
  69.000000    	  70.000000    	 -2.2914316    	 0.29367950E-02
  70.000000    	  71.000000    	 -2.2533839    	 0.27517705E-02
  71.000000    	  72.000000    	 -2.2058437    	 0.27122095E-02
  72.000000    	  73.000000    	 -2.1490763    	 0.26268365E-02
  73.000000    	  74.000000    	 -2.0802669    	 0.25331501E-02
  74.000000    	  75.000000    	 -1.9996425    	 0.24442663E-02
  75.000000    	  76.000000    	 -1.8991357    	 0.23786958E-02
  76.000000    	  77.000000    	 -1.7875291    	 0.22627344E-02
  77.000000    	  78.000000    	 -2.2763974    	 0.31022997E-02
  78.000000    	  79.000000    	 -2.2648102    	 0.30133691E-02
  79.000000    	  80.000000    	 -2.2406909    	 0.28681711E-02
  80.000000    	  81.000000    	 -2.2152791    	 0.27633376E-02
  81.000000    	  82.000000    	 -2.1744474    	 0.26869399E-02
  82.000000    	  83.000000    	 -2.1207236    	 0.25782503E-02
  83.000000    	  84.000000    	 -2.0641960    	 0.25640634E-02
  84.000000    	  85.000000    	 -1.9888341    	 0.24583832E-02
  85.000000    	  86.000000    	 -1.9058122    	 0.24051033E-02
  86.000000    	  87.000000    	 -1.8091021    	 0.22789692E-02
  87.000000    	  88.000000    	 -1.6912847    	 0.21805862E-02
  88.000000    	  89.000000    	 -2.2032622    	 0.30395660E-02
  89.000000    	  90.000000    	 -2.1905906    	 0.28803019E-02
  90.000000    	  91.000000    	 -2.1689012    	 0.28216860E-02
  91.000000    	  92.000000    	 -2.1368144    	 0.26939132E-02
  92.000000    	  93.000000    	 -2.0967302    	 0.26126853E-02
  93.000000    	  94.000000    	 -2.0467279    	 0.25651294E-02
  94.000000    	  95.000000    	 -1.9778128    	 0.24302684E-02
  95.000000    	  96.000000    	 -1.9081113    	 0.24113327E-02
  96.000000    	  97.000000    	 -1.8217675    	 0.22560559E-02
  97.000000    	  98.000000    	 -1.7224452    	 0.21868059E-02
  98.000000    	  99.000000    	 -1.6060805    	 0.20907510E-02
  99.000000    	  100.00000    	 -2.1346739    	 0.29439714E-02
  100.00000    	  101.00000    	 -2.1196907    	 0.27293847E-02
  101.00000    	  102.00000    	 -2.0997139    	 0.26744381E-02
  102.00000    	  103.00000    	 -2.0686598    	 0.26386840E-02
  103.00000    	  104.00000    	 -2.0217034    	 0.25322323E-02
  104.00000    	  105.00000    	 -1.9664731    	 0.24418820E-02
  105.00000    	  106.00000    	 -1.9042081    	 0.23373454E-02
  106.00000    	  107.00000    	 -1.8299668    	 0.22863700E-02
  107.00000    	  108.00000    	 -1.7408256    	 0.21813521E-02
  108.00000    	  109.00000    	 -1.6412105    	 0.21183731E-02
  109.00000    	  110.00000    	 -1.5271833    	 0.20216864E-02
  110.00000    	  111.00000    	 -2.0717045    	 0.27436024E-02
  111.00000    	  112.00000    	 -2.0564813    	 0.26780893E-02
  112.00000    	  113.00000    	 -2.0354111    	 0.26437044E-02
  113.00000    	  114.00000    	 -1.9972237    	 0.25404812E-02
  114.00000    	  115.00000    	 -1.9530769    	 0.24632378E-02
  115.00000    	  116.00000    	 -1.8982774    	 0.23592479E-02
  116.00000    	  117.00000    	 -1.8316598    	 0.23023149E-02
  117.00000    	  118.00000    	 -1.7550519    	 0.22275932E-02
  118.00000    	  119.00000    	 -1.6684050    	 0.21629533E-02
  119.00000    	  120.00000    	 -1.5681728    	 0.20537818E-02
  120.00000    	  121.00000    	 -1.4550459    	 0.19471758E-02
  121.00000    	  122.00000    	 -2.0067175    	 0.27147330E-02
  122.00000    	  123.00000    	 -1.9958611    	 0.26692368E-02
  123.00000    	  124.00000    	 -1.9675859    	 0.25415287E-02
  124.00000    	  125.00000    	 -1.9342452    	 0.24640199E-02
  125.00000    	  126.00000    	 -1.8872333    	 0.23862873E-02
  126.00000    	  127.00000    	 -1.8305006    	 0.23141442E-02
  127.00000    	  128.00000    	 -1.7642835    	 0.21950868E-02
  128.00000    	  129.00000    	 -1.6885306    	 0.21544477E-02
  129.00000    	  130.00000    	 -1.6012326    	 0.20559243E-02
  130.00000    	  131.00000    	 -1.4997493    	 0.19988631E-02
  131.00000    	  132.00000    	 -1.3870557    	 0.18994673E-02
  132.00000    	  133.00000    	 -1.9477776    	 0.26323507E-02
  133.00000    	  134.00000    	 -1.9346464    	 0.25201215E-02
  134.00000    	  135.00000    	 -1.9107208    	 0.24972759E-02
  135.00000    	  136.00000    	 -1.8752394    	 0.24687174E-02
  136.00000    	  137.00000    	 -1.8230252    	 0.23168304E-02
  137.00000    	  138.00000    	 -1.7660986    	 0.22180519E-02
  138.00000    	  139.00000    	 -1.7021463    	 0.21880094E-02
  139.00000    	  140.00000    	 -1.6240936    	 0.20722946E-02
  140.00000    	  141.00000    	 -1.5341770    	 0.19857411E-02
  141.00000    	  142.00000    	 -1.4340186    	 0.19244343E-02
  142.00000    	  143.00000    	 -1.3225935    	 0.18515018E-02
  143.00000    	  144.00000    	 -1.8876927    	 0.25804186E-02
  144.00000    	  145.00000    	 -1.8795484    	 0.24764313E-02
  145.00000    	  146.00000    	 -1.8535921    	 0.24204358E-02
  146.00000    	  147.00000    	 -1.8146457    	 0.23188402E-02
  147.00000    	  148.00000    	 -1.7662150    	 0.22403507E-02
  148.00000    	  149.00000    	 -1.7110208    	 0.21830245E-02
  149.00000    	  150.00000    	 -1.6412270    	 0.20786401E-02
  150.00000    	  151.00000    	 -1.5657742    	 0.20671118E-02
  151.00000    	  152.00000    	 -1.4746300    	 0.19853642E-02
  152.00000    	  153.00000    	 -1.3754201    	 0.18795389E-02
  153.00000    	  154.00000    	 -1.2661458    	 0.18321007E-02
  154.00000    	  155.00000    	 -1.8360596    	 0.25662181E-02
  155.00000    	  156.00000    	 -1.8228952    	 0.24330625E-02
  156.00000    	  157.00000    	 -1.7962269    	 0.23127838E-02
  157.00000    	  158.00000    	 -1.7588585    	 0.22437371E-02
  158.00000    	  159.00000    	 -1.7133579    	 0.22051634E-02
  159.00000    	  160.00000    	 -1.6508112    	 0.21445172E-02
  160.00000    	  161.00000    	 -1.5871063    	 0.21085659E-02
  161.00000    	  162.00000    	 -1.5063827    	 0.19778023E-02
  162.00000    	  163.00000    	 -1.4195973    	 0.19233898E-02
  163.00000    	  164.00000    	 -1.3197429    	 0.18440590E-02
  164.00000    	  165.00000    	 -1.2078811    	 0.17359909E-02
  165.00000    	  166.00000    	 -1.7840005    	 0.24299721E-02
  166.00000    	  167.00000    	 -1.7739242    	 0.24197380E-02
  167.00000    	  168.00000    	 -1.7449083    	 0.23177096E-02
  168.00000    	  169.00000    	 -1.7077180    	 0.22261290E-02
  169.00000    	  170.00000    	 -1.6599493    	 0.21864235E-02
  170.00000    	  171.00000    	 -1.6016905    	 0.20815871E-02
  171.00000    	  172.00000    	 -1.5345924    	 0.20611139E-02
  172.00000    	  173.00000    	 -1.4530498    	 0.19062049E-02
  173.00000    	  174.00000    	 -1.3634911    	 0.18728753E-02
  174.00000    	  175.00000    	 -1.2662306    	 0.17960001E-02
  175.00000    	  176.00000    	 -1.1592976    	 0.17029993E-02
  176.00000    	  177.00000    	 -1.7372701    	 0.24196322E-02
  177.00000    	  178.00000    	 -1.7185380    	 0.22643235E-02
  178.00000    	  179.00000    	 -1.6944115    	 0.22329593E-02
  179.00000    	  180.00000    	 -1.6570910    	 0.21599195E-02
  180.00000    	  181.00000    	 -1.6068815    	 0.20761586E-02
  181.00000    	  182.00000    	 -1.5462196    	 0.20019160E-02
  182.00000    	  183.00000    	 -1.4823292    	 0.19752678E-02
  183.00000    	  184.00000    	 -1.4030285    	 0.18776367E-02
  184.00000    	  185.00000    	 -1.3137498    	 0.18147322E-02
  185.00000    	  186.00000    	 -1.2170060    	 0.17751810E-02
  186.00000    	  187.00000    	 -1.1060195    	 0.16421912E-02
  187.00000    	  188.00000    	 -1.6853986    	 0.23544305E-02
  188.00000    	  189.00000    	 -1.6709757    	 0.22516726E-02
  189.00000    	  190.00000    	 -1.6467175    	 0.21915370E-02
  190.00000    	  191.00000    	 -1.6078548    	 0.21737435E-02
  191.00000    	  192.00000    	 -1.5563427    	 0.20217355E-02
