# xi2
# underflow	  3564.5529    	 0.16708489    
# overflow	  5.5706964    	 0.44198731E-02
# sum	  4374.4637    	 0.17470837    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0709478    	 0.45140378E-02
  1.0000000    	  2.0000000    	  3.0247118    	 0.42694452E-02
  2.0000000    	  3.0000000    	  2.9371197    	 0.40722387E-02
  3.0000000    	  4.0000000    	  2.8137351    	 0.38171619E-02
  4.0000000    	  5.0000000    	  2.6657387    	 0.35976574E-02
  5.0000000    	  6.0000000    	  2.5021090    	 0.34199142E-02
  6.0000000    	  7.0000000    	  2.3217062    	 0.31256041E-02
  7.0000000    	  8.0000000    	  2.1447380    	 0.30270539E-02
  8.0000000    	  9.0000000    	  1.9687098    	 0.27797848E-02
  9.0000000    	  10.000000    	  1.7969435    	 0.26162640E-02
  10.000000    	  11.000000    	  1.6321886    	 0.25294918E-02
  11.000000    	  12.000000    	  2.9211672    	 0.43052881E-02
  12.000000    	  13.000000    	  2.8814793    	 0.40572162E-02
  13.000000    	  14.000000    	  2.7934583    	 0.38388889E-02
  14.000000    	  15.000000    	  2.6773517    	 0.36731927E-02
  15.000000    	  16.000000    	  2.5302807    	 0.34596606E-02
  16.000000    	  17.000000    	  2.3701937    	 0.31783014E-02
  17.000000    	  18.000000    	  2.1991853    	 0.29654916E-02
  18.000000    	  19.000000    	  2.0278931    	 0.28398992E-02
  19.000000    	  20.000000    	  1.8562630    	 0.26048627E-02
  20.000000    	  21.000000    	  1.6902260    	 0.24572817E-02
  21.000000    	  22.000000    	  1.5326554    	 0.23452019E-02
  22.000000    	  23.000000    	  2.7908579    	 0.40543449E-02
  23.000000    	  24.000000    	  2.7390403    	 0.37446045E-02
  24.000000    	  25.000000    	  2.6626261    	 0.36908334E-02
  25.000000    	  26.000000    	  2.5486854    	 0.33948887E-02
  26.000000    	  27.000000    	  2.4093302    	 0.31691154E-02
  27.000000    	  28.000000    	  2.2496160    	 0.30509011E-02
  28.000000    	  29.000000    	  2.0884719    	 0.28284125E-02
  29.000000    	  30.000000    	  1.9222549    	 0.26332214E-02
  30.000000    	  31.000000    	  1.7584414    	 0.24851693E-02
  31.000000    	  32.000000    	  1.5969135    	 0.23000794E-02
  32.000000    	  33.000000    	  1.4428435    	 0.22188268E-02
  33.000000    	  34.000000    	  2.6511914    	 0.37753778E-02
  34.000000    	  35.000000    	  2.6177667    	 0.35709238E-02
  35.000000    	  36.000000    	  2.5379939    	 0.34599049E-02
  36.000000    	  37.000000    	  2.4303094    	 0.32671166E-02
  37.000000    	  38.000000    	  2.2963195    	 0.30883807E-02
  38.000000    	  39.000000    	  2.1444964    	 0.28505771E-02
  39.000000    	  40.000000    	  1.9890480    	 0.26883604E-02
  40.000000    	  41.000000    	  1.8269712    	 0.25659973E-02
  41.000000    	  42.000000    	  1.6703339    	 0.23431334E-02
  42.000000    	  43.000000    	  1.5137010    	 0.22256754E-02
  43.000000    	  44.000000    	  1.3675893    	 0.21134611E-02
  44.000000    	  45.000000    	  2.5347526    	 0.35409982E-02
  45.000000    	  46.000000    	  2.5030102    	 0.36808154E-02
  46.000000    	  47.000000    	  2.4280742    	 0.33060894E-02
  47.000000    	  48.000000    	  2.3196307    	 0.30530881E-02
  48.000000    	  49.000000    	  2.1924659    	 0.28994312E-02
  49.000000    	  50.000000    	  2.0506918    	 0.28002218E-02
  50.000000    	  51.000000    	  1.8958879    	 0.25594713E-02
  51.000000    	  52.000000    	  1.7426468    	 0.23754596E-02
  52.000000    	  53.000000    	  1.5843991    	 0.22498229E-02
  53.000000    	  54.000000    	  1.4355600    	 0.20986688E-02
  54.000000    	  55.000000    	  1.2943661    	 0.20360071E-02
  55.000000    	  56.000000    	  2.4289094    	 0.34204376E-02
  56.000000    	  57.000000    	  2.3878933    	 0.32044795E-02
  57.000000    	  58.000000    	  2.3220181    	 0.31406874E-02
  58.000000    	  59.000000    	  2.2201745    	 0.29589431E-02
  59.000000    	  60.000000    	  2.0981365    	 0.27726394E-02
  60.000000    	  61.000000    	  1.9581732    	 0.26539836E-02
  61.000000    	  62.000000    	  1.8110675    	 0.24043654E-02
  62.000000    	  63.000000    	  1.6633603    	 0.23070292E-02
  63.000000    	  64.000000    	  1.5126016    	 0.21146030E-02
  64.000000    	  65.000000    	  1.3690270    	 0.20326663E-02
  65.000000    	  66.000000    	  1.2291316    	 0.20694232E-02
  66.000000    	  67.000000    	  2.3238578    	 0.32485982E-02
  67.000000    	  68.000000    	  2.2891367    	 0.31891376E-02
  68.000000    	  69.000000    	  2.2224026    	 0.30809101E-02
  69.000000    	  70.000000    	  2.1251659    	 0.28153074E-02
  70.000000    	  71.000000    	  2.0091138    	 0.27056076E-02
  71.000000    	  72.000000    	  1.8771378    	 0.24967107E-02
  72.000000    	  73.000000    	  1.7340516    	 0.23016754E-02
  73.000000    	  74.000000    	  1.5882852    	 0.21633021E-02
  74.000000    	  75.000000    	  1.4456363    	 0.20255328E-02
  75.000000    	  76.000000    	  1.3042065    	 0.19257455E-02
  76.000000    	  77.000000    	  1.1695250    	 0.18732781E-02
  77.000000    	  78.000000    	  2.2295223    	 0.32519281E-02
  78.000000    	  79.000000    	  2.1978927    	 0.29997564E-02
  79.000000    	  80.000000    	  2.1281288    	 0.28661960E-02
  80.000000    	  81.000000    	  2.0378434    	 0.27114176E-02
  81.000000    	  82.000000    	  1.9278337    	 0.26045705E-02
  82.000000    	  83.000000    	  1.7968776    	 0.24047530E-02
  83.000000    	  84.000000    	  1.6623688    	 0.22398696E-02
  84.000000    	  85.000000    	  1.5240032    	 0.21433728E-02
  85.000000    	  86.000000    	  1.3848383    	 0.19636888E-02
  86.000000    	  87.000000    	  1.2489814    	 0.18596640E-02
  87.000000    	  88.000000    	  1.1191454    	 0.17964021E-02
  88.000000    	  89.000000    	  2.1399974    	 0.30234772E-02
  89.000000    	  90.000000    	  2.1096799    	 0.29862286E-02
  90.000000    	  91.000000    	  2.0466051    	 0.27717768E-02
  91.000000    	  92.000000    	  1.9555273    	 0.26197209E-02
  92.000000    	  93.000000    	  1.8531604    	 0.24400903E-02
  93.000000    	  94.000000    	  1.7253367    	 0.22658385E-02
  94.000000    	  95.000000    	  1.5965245    	 0.21373166E-02
  95.000000    	  96.000000    	  1.4632591    	 0.20226492E-02
  96.000000    	  97.000000    	  1.3262301    	 0.19015470E-02
  97.000000    	  98.000000    	  1.1956474    	 0.18082430E-02
  98.000000    	  99.000000    	  1.0683335    	 0.17281436E-02
  99.000000    	  100.00000    	  2.0585287    	 0.29862805E-02
  100.00000    	  101.00000    	  2.0257219    	 0.27729552E-02
  101.00000    	  102.00000    	  1.9671822    	 0.26288277E-02
  102.00000    	  103.00000    	  1.8845071    	 0.25233738E-02
  103.00000    	  104.00000    	  1.7777159    	 0.23852645E-02
