# xi2
# underflow	  1052.1776    	 0.12068146    
# overflow	  2.4602866    	 0.21798264E-02
# sum	  1261.8984    	 0.12203527    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78805502    	 0.13472789E-02
  1.0000000    	  2.0000000    	 0.76841269    	 0.12718148E-02
  2.0000000    	  3.0000000    	 0.73012536    	 0.11665201E-02
  3.0000000    	  4.0000000    	 0.67501219    	 0.11025124E-02
  4.0000000    	  5.0000000    	 0.60651114    	 0.10489917E-02
  5.0000000    	  6.0000000    	 0.52546820    	 0.99276686E-03
  6.0000000    	  7.0000000    	 0.43395748    	 0.93222491E-03
  7.0000000    	  8.0000000    	 0.33631087    	 0.90841340E-03
  8.0000000    	  9.0000000    	 0.23550685    	 0.92662317E-03
  9.0000000    	  10.000000    	 0.13298204    	 0.95419863E-03
  10.000000    	  11.000000    	 0.33502935E-01	 0.10068062E-02
  11.000000    	  12.000000    	 0.74933009    	 0.12710392E-02
  12.000000    	  13.000000    	 0.73173765    	 0.11707074E-02
  13.000000    	  14.000000    	 0.69460992    	 0.11052757E-02
  14.000000    	  15.000000    	 0.64336166    	 0.10686682E-02
  15.000000    	  16.000000    	 0.57665700    	 0.99698860E-03
  16.000000    	  17.000000    	 0.49856344    	 0.94726100E-03
  17.000000    	  18.000000    	 0.41127546    	 0.89509701E-03
  18.000000    	  19.000000    	 0.31708924    	 0.85727340E-03
  19.000000    	  20.000000    	 0.22019152    	 0.85646082E-03
  20.000000    	  21.000000    	 0.12202060    	 0.88807794E-03
  21.000000    	  22.000000    	 0.28332541E-01	 0.93471259E-03
  22.000000    	  23.000000    	 0.71460426    	 0.12022207E-02
  23.000000    	  24.000000    	 0.69591794    	 0.11197806E-02
  24.000000    	  25.000000    	 0.66239988    	 0.10639267E-02
  25.000000    	  26.000000    	 0.61227858    	 0.99400919E-03
  26.000000    	  27.000000    	 0.54920583    	 0.92991165E-03
  27.000000    	  28.000000    	 0.47382551    	 0.89789389E-03
  28.000000    	  29.000000    	 0.39008493    	 0.84157789E-03
  29.000000    	  30.000000    	 0.30023902    	 0.80909088E-03
  30.000000    	  31.000000    	 0.20666738    	 0.80489042E-03
  31.000000    	  32.000000    	 0.11431151    	 0.83547921E-03
  32.000000    	  33.000000    	 0.24659462E-01	 0.87034479E-03
  33.000000    	  34.000000    	 0.68087189    	 0.11812410E-02
  34.000000    	  35.000000    	 0.66499259    	 0.10758673E-02
  35.000000    	  36.000000    	 0.63179320    	 0.10154953E-02
  36.000000    	  37.000000    	 0.58508080    	 0.96058142E-03
  37.000000    	  38.000000    	 0.52577048    	 0.92037008E-03
  38.000000    	  39.000000    	 0.45234573    	 0.84152409E-03
  39.000000    	  40.000000    	 0.37347064    	 0.80778783E-03
  40.000000    	  41.000000    	 0.28514751    	 0.81396845E-03
  41.000000    	  42.000000    	 0.19531131    	 0.76728113E-03
  42.000000    	  43.000000    	 0.10573086    	 0.76852247E-03
  43.000000    	  44.000000    	 0.22758865E-01	 0.82655742E-03
  44.000000    	  45.000000    	 0.65090181    	 0.10968825E-02
  45.000000    	  46.000000    	 0.63735188    	 0.11050806E-02
  46.000000    	  47.000000    	 0.60486122    	 0.99145447E-03
  47.000000    	  48.000000    	 0.55944283    	 0.91023287E-03
  48.000000    	  49.000000    	 0.50226900    	 0.86045271E-03
  49.000000    	  50.000000    	 0.43438233    	 0.82096248E-03
  50.000000    	  51.000000    	 0.35548042    	 0.76099911E-03
  51.000000    	  52.000000    	 0.27390100    	 0.73675404E-03
  52.000000    	  53.000000    	 0.18693759    	 0.73965948E-03
  53.000000    	  54.000000    	 0.10170440    	 0.73811866E-03
  54.000000    	  55.000000    	 0.19386865E-01	 0.76807224E-03
  55.000000    	  56.000000    	 0.62451782    	 0.10707504E-02
  56.000000    	  57.000000    	 0.60938636    	 0.99389646E-03
  57.000000    	  58.000000    	 0.58057814    	 0.94326204E-03
  58.000000    	  59.000000    	 0.53753140    	 0.92759243E-03
  59.000000    	  60.000000    	 0.48270808    	 0.82384995E-03
  60.000000    	  61.000000    	 0.41598156    	 0.78938554E-03
  61.000000    	  62.000000    	 0.34199801    	 0.73267986E-03
  62.000000    	  63.000000    	 0.26174689    	 0.72312223E-03
  63.000000    	  64.000000    	 0.17897398    	 0.69029716E-03
  64.000000    	  65.000000    	 0.97455963E-01	 0.70792355E-03
  65.000000    	  66.000000    	 0.19987721E-01	 0.77524501E-03
  66.000000    	  67.000000    	 0.59931577    	 0.10341096E-02
  67.000000    	  68.000000    	 0.58509305    	 0.96505817E-03
  68.000000    	  69.000000    	 0.55707679    	 0.94621576E-03
  69.000000    	  70.000000    	 0.51639214    	 0.85240007E-03
  70.000000    	  71.000000    	 0.46405219    	 0.82407458E-03
  71.000000    	  72.000000    	 0.40107237    	 0.75976814E-03
  72.000000    	  73.000000    	 0.32925206    	 0.70377065E-03
  73.000000    	  74.000000    	 0.25230428    	 0.68668036E-03
  74.000000    	  75.000000    	 0.17210940    	 0.65931569E-03
  75.000000    	  76.000000    	 0.93586619E-01	 0.65880759E-03
  76.000000    	  77.000000    	 0.20578770E-01	 0.68006691E-03
  77.000000    	  78.000000    	 0.57706609    	 0.10065914E-02
  78.000000    	  79.000000    	 0.56369932    	 0.93311101E-03
  79.000000    	  80.000000    	 0.53655297    	 0.89662753E-03
  80.000000    	  81.000000    	 0.49810812    	 0.83813843E-03
  81.000000    	  82.000000    	 0.44671830    	 0.78107415E-03
  82.000000    	  83.000000    	 0.38626598    	 0.72964804E-03
  83.000000    	  84.000000    	 0.31737965    	 0.68408477E-03
  84.000000    	  85.000000    	 0.24287629    	 0.69291944E-03
  85.000000    	  86.000000    	 0.16724025    	 0.64349084E-03
  86.000000    	  87.000000    	 0.91206490E-01	 0.63150352E-03
  87.000000    	  88.000000    	 0.21983904E-01	 0.64411020E-03
  88.000000    	  89.000000    	 0.55411548    	 0.97588075E-03
