# xi4
# underflow	  847.13842    	 0.36138161E-01
# overflow	  2.1151973    	 0.39123842E-02
# sum	  1187.5433    	 0.59770846E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3814554    	 0.46530936E-02
  1.0000000    	  2.0000000    	  1.3684900    	 0.42108748E-02
  2.0000000    	  3.0000000    	  1.3491301    	 0.39176244E-02
  3.0000000    	  4.0000000    	  1.3136127    	 0.36945756E-02
  4.0000000    	  5.0000000    	  1.2625504    	 0.35712308E-02
  5.0000000    	  6.0000000    	  1.2041282    	 0.34634836E-02
  6.0000000    	  7.0000000    	  1.1170962    	 0.34091902E-02
  7.0000000    	  8.0000000    	  1.0234319    	 0.32569807E-02
  8.0000000    	  9.0000000    	 0.92406614    	 0.33244551E-02
  9.0000000    	  10.000000    	 0.81811392    	 0.33907276E-02
  10.000000    	  11.000000    	 0.72264444    	 0.34381324E-02
  11.000000    	  12.000000    	  1.2962179    	 0.43573708E-02
  12.000000    	  13.000000    	  1.2879516    	 0.40538234E-02
  13.000000    	  14.000000    	  1.2690523    	 0.36825281E-02
  14.000000    	  15.000000    	  1.2347159    	 0.34225453E-02
  15.000000    	  16.000000    	  1.1896957    	 0.32742017E-02
  16.000000    	  17.000000    	  1.1233834    	 0.31463628E-02
  17.000000    	  18.000000    	  1.0482109    	 0.30568727E-02
  18.000000    	  19.000000    	 0.95958199    	 0.29894685E-02
  19.000000    	  20.000000    	 0.87768891    	 0.31959072E-02
  20.000000    	  21.000000    	 0.77701417    	 0.32402143E-02
  21.000000    	  22.000000    	 0.68512496    	 0.33493818E-02
  22.000000    	  23.000000    	  1.2220880    	 0.41209437E-02
  23.000000    	  24.000000    	  1.2128170    	 0.37909806E-02
  24.000000    	  25.000000    	  1.1933102    	 0.34504532E-02
  25.000000    	  26.000000    	  1.1636818    	 0.32684974E-02
  26.000000    	  27.000000    	  1.1227746    	 0.30909176E-02
  27.000000    	  28.000000    	  1.0615623    	 0.29620299E-02
  28.000000    	  29.000000    	 0.99513609    	 0.28884454E-02
  29.000000    	  30.000000    	 0.91215313    	 0.28256240E-02
  30.000000    	  31.000000    	 0.82566774    	 0.27771078E-02
  31.000000    	  32.000000    	 0.73646458    	 0.29082888E-02
  32.000000    	  33.000000    	 0.63913093    	 0.28553500E-02
  33.000000    	  34.000000    	  1.1500968    	 0.39035386E-02
  34.000000    	  35.000000    	  1.1414757    	 0.35770680E-02
  35.000000    	  36.000000    	  1.1237127    	 0.32264843E-02
  36.000000    	  37.000000    	  1.0930985    	 0.30448045E-02
  37.000000    	  38.000000    	  1.0581519    	 0.28843975E-02
  38.000000    	  39.000000    	  1.0047938    	 0.28175999E-02
  39.000000    	  40.000000    	 0.94036846    	 0.27298419E-02
  40.000000    	  41.000000    	 0.86916340    	 0.28116305E-02
  41.000000    	  42.000000    	 0.78669220    	 0.26622374E-02
  42.000000    	  43.000000    	 0.70035230    	 0.26855600E-02
  43.000000    	  44.000000    	 0.61687951    	 0.27967352E-02
  44.000000    	  45.000000    	  1.0881431    	 0.37163476E-02
  45.000000    	  46.000000    	  1.0784856    	 0.33502117E-02
  46.000000    	  47.000000    	  1.0617481    	 0.30980404E-02
  47.000000    	  48.000000    	  1.0414522    	 0.28975150E-02
  48.000000    	  49.000000    	  1.0014465    	 0.27668291E-02
  49.000000    	  50.000000    	 0.95295293    	 0.25883233E-02
  50.000000    	  51.000000    	 0.89132978    	 0.24957433E-02
  51.000000    	  52.000000    	 0.82265859    	 0.24724690E-02
  52.000000    	  53.000000    	 0.74659356    	 0.25085525E-02
  53.000000    	  54.000000    	 0.66758543    	 0.24694912E-02
  54.000000    	  55.000000    	 0.58666430    	 0.25535182E-02
  55.000000    	  56.000000    	  1.0308148    	 0.35119004E-02
  56.000000    	  57.000000    	  1.0252450    	 0.32313680E-02
  57.000000    	  58.000000    	  1.0048548    	 0.29048838E-02
  58.000000    	  59.000000    	 0.98326062    	 0.27586932E-02
  59.000000    	  60.000000    	 0.95035205    	 0.25822269E-02
  60.000000    	  61.000000    	 0.90560983    	 0.24880953E-02
  61.000000    	  62.000000    	 0.84798030    	 0.23746065E-02
  62.000000    	  63.000000    	 0.78310045    	 0.23767875E-02
  63.000000    	  64.000000    	 0.71238453    	 0.23692341E-02
  64.000000    	  65.000000    	 0.63793821    	 0.23953926E-02
  65.000000    	  66.000000    	 0.55990063    	 0.23967032E-02
  66.000000    	  67.000000    	 0.97628903    	 0.33419812E-02
  67.000000    	  68.000000    	 0.96641727    	 0.30373072E-02
  68.000000    	  69.000000    	 0.95409423    	 0.27937729E-02
  69.000000    	  70.000000    	 0.93520563    	 0.26348529E-02
  70.000000    	  71.000000    	 0.90297669    	 0.26134952E-02
  71.000000    	  72.000000    	 0.85929398    	 0.23370388E-02
  72.000000    	  73.000000    	 0.80785573    	 0.23166307E-02
  73.000000    	  74.000000    	 0.74811464    	 0.22381548E-02
