# xi3
# underflow	  3003.3915    	 0.11667548    
# overflow	  4.0117794    	 0.42936098E-02
# sum	  3647.5754    	 0.12785479    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7946411    	 0.48259542E-02
  1.0000000    	  2.0000000    	  2.7488291    	 0.45108209E-02
  2.0000000    	  3.0000000    	  2.6623717    	 0.42784158E-02
  3.0000000    	  4.0000000    	  2.5428368    	 0.41216932E-02
  4.0000000    	  5.0000000    	  2.3858251    	 0.38905361E-02
  5.0000000    	  6.0000000    	  2.2127402    	 0.38129453E-02
  6.0000000    	  7.0000000    	  2.0157164    	 0.35746711E-02
  7.0000000    	  8.0000000    	  1.8110383    	 0.32648131E-02
  8.0000000    	  9.0000000    	  1.6131072    	 0.31513762E-02
  9.0000000    	  10.000000    	  1.4197643    	 0.29224727E-02
  10.000000    	  11.000000    	  1.2393560    	 0.28222068E-02
  11.000000    	  12.000000    	  2.6212743    	 0.45846060E-02
  12.000000    	  13.000000    	  2.5873869    	 0.42330393E-02
  13.000000    	  14.000000    	  2.5093243    	 0.40328844E-02
  14.000000    	  15.000000    	  2.3942366    	 0.38388083E-02
  15.000000    	  16.000000    	  2.2486125    	 0.36021567E-02
  16.000000    	  17.000000    	  2.0816334    	 0.34534179E-02
  17.000000    	  18.000000    	  1.9048374    	 0.33404625E-02
  18.000000    	  19.000000    	  1.7077305    	 0.32641444E-02
  19.000000    	  20.000000    	  1.5181852    	 0.29383142E-02
  20.000000    	  21.000000    	  1.3343685    	 0.27321977E-02
  21.000000    	  22.000000    	  1.1620523    	 0.26371749E-02
  22.000000    	  23.000000    	  2.4756708    	 0.42660334E-02
  23.000000    	  24.000000    	  2.4348820    	 0.40113098E-02
  24.000000    	  25.000000    	  2.3638096    	 0.37458222E-02
  25.000000    	  26.000000    	  2.2522613    	 0.35302073E-02
  26.000000    	  27.000000    	  2.1260150    	 0.34220801E-02
  27.000000    	  28.000000    	  1.9702598    	 0.32749978E-02
  28.000000    	  29.000000    	  1.7975568    	 0.30687463E-02
  29.000000    	  30.000000    	  1.6169540    	 0.29131820E-02
  30.000000    	  31.000000    	  1.4390598    	 0.27878319E-02
  31.000000    	  32.000000    	  1.2645871    	 0.25347104E-02
  32.000000    	  33.000000    	  1.1028910    	 0.25059621E-02
  33.000000    	  34.000000    	  2.3394257    	 0.40868316E-02
  34.000000    	  35.000000    	  2.3000040    	 0.38152469E-02
  35.000000    	  36.000000    	  2.2339165    	 0.36005017E-02
  36.000000    	  37.000000    	  2.1358411    	 0.33948390E-02
  37.000000    	  38.000000    	  2.0125045    	 0.32495857E-02
  38.000000    	  39.000000    	  1.8623518    	 0.30238617E-02
  39.000000    	  40.000000    	  1.7010684    	 0.29349070E-02
  40.000000    	  41.000000    	  1.5325272    	 0.26747643E-02
  41.000000    	  42.000000    	  1.3632696    	 0.25739184E-02
  42.000000    	  43.000000    	  1.1986381    	 0.24242193E-02
  43.000000    	  44.000000    	  1.0480766    	 0.23095022E-02
  44.000000    	  45.000000    	  2.2085081    	 0.39657372E-02
  45.000000    	  46.000000    	  2.1776183    	 0.36932422E-02
  46.000000    	  47.000000    	  2.1154699    	 0.34263463E-02
  47.000000    	  48.000000    	  2.0267884    	 0.32931075E-02
  48.000000    	  49.000000    	  1.9059195    	 0.30957528E-02
  49.000000    	  50.000000    	  1.7708288    	 0.29112907E-02
  50.000000    	  51.000000    	  1.6187180    	 0.27759782E-02
  51.000000    	  52.000000    	  1.4578648    	 0.25230767E-02
  52.000000    	  53.000000    	  1.2988477    	 0.24523426E-02
  53.000000    	  54.000000    	  1.1418685    	 0.22503156E-02
  54.000000    	  55.000000    	 0.99712572    	 0.21786287E-02
  55.000000    	  56.000000    	  2.0902191    	 0.36860530E-02
  56.000000    	  57.000000    	  2.0646383    	 0.34331410E-02
  57.000000    	  58.000000    	  2.0007911    	 0.32558703E-02
  58.000000    	  59.000000    	  1.9203500    	 0.30442247E-02
  59.000000    	  60.000000    	  1.8095288    	 0.29429901E-02
  60.000000    	  61.000000    	  1.6851783    	 0.27576427E-02
  61.000000    	  62.000000    	  1.5404335    	 0.25869218E-02
  62.000000    	  63.000000    	  1.3881126    	 0.24055242E-02
  63.000000    	  64.000000    	  1.2356600    	 0.22558740E-02
  64.000000    	  65.000000    	  1.0861774    	 0.21587254E-02
  65.000000    	  66.000000    	 0.95254238    	 0.21038141E-02
  66.000000    	  67.000000    	  1.9825782    	 0.35318188E-02
  67.000000    	  68.000000    	  1.9567466    	 0.32967738E-02
  68.000000    	  69.000000    	  1.9038481    	 0.30685018E-02
  69.000000    	  70.000000    	  1.8231164    	 0.29029959E-02
  70.000000    	  71.000000    	  1.7224781    	 0.27306198E-02
  71.000000    	  72.000000    	  1.6050766    	 0.26636165E-02
  72.000000    	  73.000000    	  1.4693779    	 0.24989608E-02
  73.000000    	  74.000000    	  1.3239272    	 0.23076207E-02
  74.000000    	  75.000000    	  1.1791445    	 0.21543513E-02
  75.000000    	  76.000000    	  1.0430887    	 0.20984333E-02
  76.000000    	  77.000000    	 0.90862592    	 0.19699191E-02
  77.000000    	  78.000000    	  1.8861533    	 0.33887424E-02
  78.000000    	  79.000000    	  1.8579347    	 0.31815768E-02
  79.000000    	  80.000000    	  1.8143801    	 0.29724287E-02
  80.000000    	  81.000000    	  1.7398421    	 0.28393370E-02
  81.000000    	  82.000000    	  1.6449148    	 0.26621405E-02
  82.000000    	  83.000000    	  1.5289922    	 0.25508462E-02
  83.000000    	  84.000000    	  1.4026777    	 0.23137262E-02
  84.000000    	  85.000000    	  1.2701100    	 0.22668926E-02
  85.000000    	  86.000000    	  1.1323139    	 0.20829281E-02
  86.000000    	  87.000000    	 0.99657118    	 0.20043751E-02
  87.000000    	  88.000000    	 0.86925338    	 0.18655389E-02
  88.000000    	  89.000000    	  1.7918550    	 0.32903827E-02
  89.000000    	  90.000000    	  1.7729318    	 0.30266339E-02
  90.000000    	  91.000000    	  1.7285454    	 0.28510224E-02
  91.000000    	  92.000000    	  1.6575161    	 0.27515896E-02
  92.000000    	  93.000000    	  1.5695603    	 0.25446477E-02
  93.000000    	  94.000000    	  1.4622461    	 0.24278764E-02
  94.000000    	  95.000000    	  1.3419620    	 0.22867946E-02
  95.000000    	  96.000000    	  1.2123946    	 0.21469665E-02
  96.000000    	  97.000000    	  1.0812076    	 0.20162122E-02
  97.000000    	  98.000000    	 0.95537597    	 0.19171147E-02
  98.000000    	  99.000000    	 0.83835389    	 0.18371731E-02
  99.000000    	  100.00000    	  1.7123737    	 0.31358914E-02
  100.00000    	  101.00000    	  1.6922672    	 0.29447897E-02
  101.00000    	  102.00000    	  1.6482797    	 0.27690561E-02
  102.00000    	  103.00000    	  1.5849853    	 0.26813866E-02
  103.00000    	  104.00000    	  1.5000861    	 0.24352866E-02
  104.00000    	  105.00000    	  1.3990558    	 0.22953335E-02
  105.00000    	  106.00000    	  1.2849167    	 0.21627908E-02
  106.00000    	  107.00000    	  1.1659367    	 0.21053515E-02
