# xi2
# underflow	  1686.5967    	 0.60050351E-01
# overflow	  2.5119565    	 0.20584129E-02
# sum	  2084.1530    	 0.65215028E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3872231    	 0.20991992E-02
  1.0000000    	  2.0000000    	  1.3727462    	 0.19929550E-02
  2.0000000    	  3.0000000    	  1.3461230    	 0.19194383E-02
  3.0000000    	  4.0000000    	  1.3090362    	 0.18151794E-02
  4.0000000    	  5.0000000    	  1.2652308    	 0.17326326E-02
  5.0000000    	  6.0000000    	  1.2179066    	 0.16739965E-02
  6.0000000    	  7.0000000    	  1.1649168    	 0.15766411E-02
  7.0000000    	  8.0000000    	  1.1144515    	 0.15823243E-02
  8.0000000    	  9.0000000    	  1.0627336    	 0.14997761E-02
  9.0000000    	  10.000000    	  1.0103641    	 0.14619184E-02
  10.000000    	  11.000000    	 0.95633715    	 0.14401305E-02
  11.000000    	  12.000000    	  1.3244247    	 0.20136838E-02
  12.000000    	  13.000000    	  1.3126885    	 0.19066966E-02
  13.000000    	  14.000000    	  1.2849461    	 0.18176073E-02
  14.000000    	  15.000000    	  1.2496583    	 0.17510750E-02
  15.000000    	  16.000000    	  1.2046470    	 0.16693694E-02
  16.000000    	  17.000000    	  1.1572980    	 0.15609834E-02
  17.000000    	  18.000000    	  1.1067597    	 0.14991258E-02
  18.000000    	  19.000000    	  1.0565115    	 0.14826837E-02
  19.000000    	  20.000000    	  1.0044904    	 0.14080465E-02
  20.000000    	  21.000000    	 0.95228639    	 0.13719709E-02
  21.000000    	  22.000000    	 0.89918201    	 0.13362123E-02
  22.000000    	  23.000000    	  1.2703800    	 0.19015519E-02
  23.000000    	  24.000000    	  1.2523014    	 0.17615072E-02
  24.000000    	  25.000000    	  1.2290129    	 0.17506403E-02
  25.000000    	  26.000000    	  1.1937251    	 0.16225105E-02
  26.000000    	  27.000000    	  1.1509235    	 0.15412321E-02
  27.000000    	  28.000000    	  1.1016594    	 0.15067255E-02
  28.000000    	  29.000000    	  1.0537455    	 0.14350473E-02
  29.000000    	  30.000000    	  1.0038209    	 0.13802413E-02
  30.000000    	  31.000000    	 0.95346818    	 0.13488182E-02
  31.000000    	  32.000000    	 0.90068520    	 0.12772470E-02
  32.000000    	  33.000000    	 0.84698251    	 0.12692402E-02
  33.000000    	  34.000000    	  1.2105204    	 0.17659428E-02
  34.000000    	  35.000000    	  1.2010854    	 0.16850933E-02
  35.000000    	  36.000000    	  1.1754286    	 0.16455264E-02
  36.000000    	  37.000000    	  1.1417291    	 0.15668934E-02
  37.000000    	  38.000000    	  1.0995288    	 0.14973204E-02
  38.000000    	  39.000000    	  1.0529583    	 0.14136562E-02
  39.000000    	  40.000000    	  1.0057086    	 0.13686117E-02
  40.000000    	  41.000000    	 0.95590305    	 0.13097915E-02
  41.000000    	  42.000000    	 0.90716607    	 0.12652923E-02
  42.000000    	  43.000000    	 0.85500878    	 0.12461178E-02
  43.000000    	  44.000000    	 0.80263157    	 0.12037852E-02
  44.000000    	  45.000000    	  1.1614373    	 0.16645822E-02
  45.000000    	  46.000000    	  1.1517031    	 0.17209405E-02
  46.000000    	  47.000000    	  1.1281491    	 0.15675399E-02
  47.000000    	  48.000000    	  1.0930132    	 0.14696330E-02
  48.000000    	  49.000000    	  1.0529133    	 0.14172148E-02
  49.000000    	  50.000000    	  1.0089697    	 0.13881155E-02
  50.000000    	  51.000000    	 0.96074201    	 0.13048600E-02
  51.000000    	  52.000000    	 0.91291000    	 0.12465719E-02
  52.000000    	  53.000000    	 0.86112652    	 0.12192379E-02
  53.000000    	  54.000000    	 0.81067428    	 0.11706071E-02
  54.000000    	  55.000000    	 0.75983035    	 0.11662367E-02
  55.000000    	  56.000000    	  1.1164585    	 0.16167200E-02
  56.000000    	  57.000000    	  1.1023536    	 0.15192485E-02
  57.000000    	  58.000000    	  1.0817773    	 0.15019094E-02
  58.000000    	  59.000000    	  1.0486814    	 0.14032309E-02
  59.000000    	  60.000000    	  1.0099408    	 0.13561246E-02
  60.000000    	  61.000000    	 0.96546247    	 0.13195292E-02
  61.000000    	  62.000000    	 0.91902152    	 0.12261660E-02
  62.000000    	  63.000000    	 0.87250951    	 0.12014707E-02
  63.000000    	  64.000000    	 0.82264080    	 0.11469324E-02
  64.000000    	  65.000000    	 0.77304204    	 0.11334880E-02
  65.000000    	  66.000000    	 0.72057968    	 0.11517504E-02
  66.000000    	  67.000000    	  1.0712050    	 0.15315330E-02
  67.000000    	  68.000000    	  1.0598560    	 0.15169630E-02
  68.000000    	  69.000000    	  1.0381527    	 0.14646610E-02
  69.000000    	  70.000000    	  1.0063845    	 0.13611263E-02
  70.000000    	  71.000000    	 0.96923256    	 0.13236595E-02
  71.000000    	  72.000000    	 0.92714445    	 0.12443131E-02
  72.000000    	  73.000000    	 0.88121106    	 0.11772623E-02
  73.000000    	  74.000000    	 0.83371030    	 0.11354781E-02
  74.000000    	  75.000000    	 0.78633492    	 0.11016372E-02
