# xi4
# underflow	 -1699.1195    	 0.10299327    
# overflow	  4.6831651    	 0.91085711E-02
# sum	 -1006.7057    	 0.15456057    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9140502    	 0.12402141E-01
  1.0000000    	  2.0000000    	  2.8856248    	 0.11304959E-01
  2.0000000    	  3.0000000    	  2.8498409    	 0.10519414E-01
  3.0000000    	  4.0000000    	  2.7731133    	 0.98885750E-02
  4.0000000    	  5.0000000    	  2.6592502    	 0.94246038E-02
  5.0000000    	  6.0000000    	  2.5323754    	 0.89879959E-02
  6.0000000    	  7.0000000    	  2.3409170    	 0.86907555E-02
  7.0000000    	  8.0000000    	  2.1351577    	 0.80579176E-02
  8.0000000    	  9.0000000    	  1.9259051    	 0.80744007E-02
  9.0000000    	  10.000000    	  1.6989210    	 0.79843396E-02
  10.000000    	  11.000000    	  1.5155625    	 0.78750157E-02
  11.000000    	  12.000000    	  2.7118600    	 0.11549309E-01
  12.000000    	  13.000000    	  2.6963851    	 0.10850026E-01
  13.000000    	  14.000000    	  2.6578937    	 0.98013904E-02
  14.000000    	  15.000000    	  2.5846928    	 0.90242162E-02
  15.000000    	  16.000000    	  2.4894034    	 0.85459483E-02
  16.000000    	  17.000000    	  2.3460743    	 0.80330558E-02
  17.000000    	  18.000000    	  2.1855356    	 0.76821810E-02
  18.000000    	  19.000000    	  1.9965397    	 0.74073490E-02
  19.000000    	  20.000000    	  1.8285321    	 0.77742726E-02
  20.000000    	  21.000000    	  1.6313965    	 0.77033117E-02
  21.000000    	  22.000000    	  1.4514860    	 0.77168694E-02
  22.000000    	  23.000000    	  2.5350619    	 0.10856130E-01
  23.000000    	  24.000000    	  2.5208255    	 0.10113036E-01
  24.000000    	  25.000000    	  2.4789278    	 0.91333492E-02
  25.000000    	  26.000000    	  2.4182884    	 0.86645759E-02
  26.000000    	  27.000000    	  2.3365793    	 0.80119072E-02
  27.000000    	  28.000000    	  2.2050679    	 0.75143464E-02
  28.000000    	  29.000000    	  2.0721915    	 0.72587294E-02
  29.000000    	  30.000000    	  1.9041316    	 0.69793550E-02
  30.000000    	  31.000000    	  1.7308543    	 0.66636186E-02
  31.000000    	  32.000000    	  1.5561835    	 0.69204694E-02
  32.000000    	  33.000000    	  1.3681571    	 0.66094754E-02
  33.000000    	  34.000000    	  2.3664617    	 0.10203313E-01
  34.000000    	  35.000000    	  2.3529121    	 0.94569266E-02
  35.000000    	  36.000000    	  2.3132043    	 0.84775072E-02
  36.000000    	  37.000000    	  2.2504877    	 0.79260350E-02
  37.000000    	  38.000000    	  2.1839149    	 0.74160243E-02
  38.000000    	  39.000000    	  2.0804602    	 0.71468034E-02
  39.000000    	  40.000000    	  1.9531643    	 0.67856300E-02
  40.000000    	  41.000000    	  1.8176557    	 0.69672614E-02
  41.000000    	  42.000000    	  1.6578896    	 0.64811170E-02
  42.000000    	  43.000000    	  1.4911499    	 0.63845602E-02
