# xi3
# underflow	 -697.66529    	 0.11610349    
# overflow	  2.0743550    	 0.31635099E-02
# sum	 -605.60209    	 0.11974731    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17886148    	 0.25673006E-02
  1.0000000    	  2.0000000    	 0.17506097    	 0.23615865E-02
  2.0000000    	  3.0000000    	 0.16781463    	 0.21396704E-02
  3.0000000    	  4.0000000    	 0.15686902    	 0.20149977E-02
  4.0000000    	  5.0000000    	 0.14239927    	 0.19168821E-02
  5.0000000    	  6.0000000    	 0.11905744    	 0.17883664E-02
  6.0000000    	  7.0000000    	 0.92177503E-01	 0.17703862E-02
  7.0000000    	  8.0000000    	 0.63309716E-01	 0.17517491E-02
  8.0000000    	  9.0000000    	 0.35802720E-01	 0.17048218E-02
  9.0000000    	  10.000000    	 0.11467230E-01	 0.17107424E-02
  10.000000    	  11.000000    	-0.72287111E-02	 0.16574382E-02
  11.000000    	  12.000000    	 0.14529954    	 0.24061030E-02
  12.000000    	  13.000000    	 0.14958034    	 0.22253046E-02
  13.000000    	  14.000000    	 0.14444984    	 0.20903083E-02
  14.000000    	  15.000000    	 0.13816236    	 0.18842638E-02
  15.000000    	  16.000000    	 0.12699821    	 0.17659573E-02
  16.000000    	  17.000000    	 0.10838136    	 0.16757539E-02
  17.000000    	  18.000000    	 0.87830498E-01	 0.16601222E-02
  18.000000    	  19.000000    	 0.64745356E-01	 0.16981105E-02
  19.000000    	  20.000000    	 0.43541264E-01	 0.16958974E-02
  20.000000    	  21.000000    	 0.24587375E-01	 0.15900922E-02
  21.000000    	  22.000000    	 0.96522169E-02	 0.15004943E-02
  22.000000    	  23.000000    	 0.12321193    	 0.22660690E-02
  23.000000    	  24.000000    	 0.12216928    	 0.20561133E-02
  24.000000    	  25.000000    	 0.12347428    	 0.19033564E-02
  25.000000    	  26.000000    	 0.12037273    	 0.17807305E-02
  26.000000    	  27.000000    	 0.11314680    	 0.16965329E-02
  27.000000    	  28.000000    	 0.10293629    	 0.16582297E-02
  28.000000    	  29.000000    	 0.85868520E-01	 0.15066205E-02
  29.000000    	  30.000000    	 0.70188351E-01	 0.15351977E-02
  30.000000    	  31.000000    	 0.50943396E-01	 0.14938438E-02
  31.000000    	  32.000000    	 0.38298752E-01	 0.14837403E-02
  32.000000    	  33.000000    	 0.26738766E-01	 0.14902522E-02
  33.000000    	  34.000000    	 0.10451988    	 0.22064008E-02
  34.000000    	  35.000000    	 0.10331875    	 0.19553821E-02
  35.000000    	  36.000000    	 0.10743964    	 0.18271478E-02
  36.000000    	  37.000000    	 0.10474444    	 0.16918067E-02
  37.000000    	  38.000000    	 0.10272281    	 0.15843909E-02
  38.000000    	  39.000000    	 0.95645812E-01	 0.14981003E-02
  39.000000    	  40.000000    	 0.85355841E-01	 0.14671754E-02
  40.000000    	  41.000000    	 0.70547181E-01	 0.14098011E-02
  41.000000    	  42.000000    	 0.59111331E-01	 0.14201493E-02
  42.000000    	  43.000000    	 0.48376974E-01	 0.13641305E-02
  43.000000    	  44.000000    	 0.43052540E-01	 0.13724308E-02
  44.000000    	  45.000000    	 0.85880619E-01	 0.21173286E-02
  45.000000    	  46.000000    	 0.88601507E-01	 0.19094246E-02
  46.000000    	  47.000000    	 0.92550444E-01	 0.17525090E-02
  47.000000    	  48.000000    	 0.91454051E-01	 0.16092821E-02
  48.000000    	  49.000000    	 0.93711987E-01	 0.15295280E-02
  49.000000    	  50.000000    	 0.90403012E-01	 0.14610858E-02
