# xi0
# underflow	 -1781.9503    	 0.11337122    
# overflow	 -5.1386474    	 0.31175046E-02
# sum	 -2436.6688    	 0.11812549    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6695650    	 0.25495363E-02
  1.0000000    	  2.0000000    	 -1.6743693    	 0.25403015E-02
  2.0000000    	  3.0000000    	 -1.6859063    	 0.23692860E-02
  3.0000000    	  4.0000000    	 -1.6942565    	 0.22356162E-02
  4.0000000    	  5.0000000    	 -1.7000599    	 0.21561602E-02
  5.0000000    	  6.0000000    	 -1.7016072    	 0.20484129E-02
  6.0000000    	  7.0000000    	 -1.6873711    	 0.18720982E-02
  7.0000000    	  8.0000000    	 -1.6660060    	 0.18149568E-02
  8.0000000    	  9.0000000    	 -1.6290818    	 0.16890971E-02
  9.0000000    	  10.000000    	 -1.5806729    	 0.15981711E-02
  10.000000    	  11.000000    	 -1.5246911    	 0.15388314E-02
  11.000000    	  12.000000    	 -1.6275587    	 0.23590689E-02
  12.000000    	  13.000000    	 -1.6328448    	 0.23575851E-02
  13.000000    	  14.000000    	 -1.6369904    	 0.22421028E-02
  14.000000    	  15.000000    	 -1.6384280    	 0.21064726E-02
  15.000000    	  16.000000    	 -1.6395056    	 0.19530614E-02
  16.000000    	  17.000000    	 -1.6322423    	 0.18557842E-02
  17.000000    	  18.000000    	 -1.6130783    	 0.17775583E-02
  18.000000    	  19.000000    	 -1.5843800    	 0.17200002E-02
  19.000000    	  20.000000    	 -1.5429672    	 0.15935795E-02
  20.000000    	  21.000000    	 -1.4924158    	 0.15301170E-02
  21.000000    	  22.000000    	 -1.4348785    	 0.14799334E-02
  22.000000    	  23.000000    	 -1.5855657    	 0.22558591E-02
  23.000000    	  24.000000    	 -1.5863536    	 0.20987413E-02
  24.000000    	  25.000000    	 -1.5895224    	 0.20671222E-02
  25.000000    	  26.000000    	 -1.5894300    	 0.20022203E-02
  26.000000    	  27.000000    	 -1.5839182    	 0.18793231E-02
  27.000000    	  28.000000    	 -1.5678648    	 0.17724365E-02
  28.000000    	  29.000000    	 -1.5462890    	 0.17189837E-02
  29.000000    	  30.000000    	 -1.5105257    	 0.16026545E-02
  30.000000    	  31.000000    	 -1.4662419    	 0.15288695E-02
  31.000000    	  32.000000    	 -1.4113374    	 0.14544476E-02
  32.000000    	  33.000000    	 -1.3537480    	 0.14167768E-02
  33.000000    	  34.000000    	 -1.5489174    	 0.20921134E-02
  34.000000    	  35.000000    	 -1.5473419    	 0.20527980E-02
  35.000000    	  36.000000    	 -1.5458605    	 0.19488255E-02
  36.000000    	  37.000000    	 -1.5404589    	 0.18428131E-02
  37.000000    	  38.000000    	 -1.5271193    	 0.17724779E-02
  38.000000    	  39.000000    	 -1.5105770    	 0.16929128E-02
  39.000000    	  40.000000    	 -1.4816422    	 0.16570398E-02
  40.000000    	  41.000000    	 -1.4433093    	 0.15477120E-02
  41.000000    	  42.000000    	 -1.3961023    	 0.14969726E-02
  42.000000    	  43.000000    	 -1.3406551    	 0.14177551E-02
  43.000000    	  44.000000    	 -1.2811476    	 0.13657977E-02
  44.000000    	  45.000000    	 -1.5061446    	 0.20108237E-02
  45.000000    	  46.000000    	 -1.5076124    	 0.19951871E-02
  46.000000    	  47.000000    	 -1.5018115    	 0.18761677E-02
  47.000000    	  48.000000    	 -1.4964753    	 0.18561958E-02
  48.000000    	  49.000000    	 -1.4797541    	 0.17059345E-02
