# xi1
# underflow	 -1626.3089    	 0.71667355E-01
# overflow	 -3.9762643    	 0.28553368E-02
# sum	 -2218.9627    	 0.79284345E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8139393    	 0.27828020E-02
  1.0000000    	  2.0000000    	 -1.8126699    	 0.27407881E-02
  2.0000000    	  3.0000000    	 -1.8005908    	 0.26127290E-02
  3.0000000    	  4.0000000    	 -1.7818677    	 0.24203679E-02
  4.0000000    	  5.0000000    	 -1.7528300    	 0.22889807E-02
  5.0000000    	  6.0000000    	 -1.7142905    	 0.21383724E-02
  6.0000000    	  7.0000000    	 -1.6661463    	 0.19837772E-02
  7.0000000    	  8.0000000    	 -1.6090302    	 0.19050730E-02
  8.0000000    	  9.0000000    	 -1.5388046    	 0.18069648E-02
  9.0000000    	  10.000000    	 -1.4596765    	 0.17410903E-02
  10.000000    	  11.000000    	 -1.3698947    	 0.16742447E-02
  11.000000    	  12.000000    	 -1.7607967    	 0.26566586E-02
  12.000000    	  13.000000    	 -1.7508986    	 0.25352888E-02
  13.000000    	  14.000000    	 -1.7375095    	 0.24339774E-02
  14.000000    	  15.000000    	 -1.7130998    	 0.22348486E-02
  15.000000    	  16.000000    	 -1.6807967    	 0.21622830E-02
  16.000000    	  17.000000    	 -1.6396680    	 0.20100659E-02
  17.000000    	  18.000000    	 -1.5847795    	 0.18882561E-02
  18.000000    	  19.000000    	 -1.5242353    	 0.17831432E-02
  19.000000    	  20.000000    	 -1.4524725    	 0.17279176E-02
  20.000000    	  21.000000    	 -1.3699341    	 0.16305435E-02
  21.000000    	  22.000000    	 -1.2808690    	 0.15854671E-02
  22.000000    	  23.000000    	 -1.7036392    	 0.24354894E-02
  23.000000    	  24.000000    	 -1.6981923    	 0.23460076E-02
  24.000000    	  25.000000    	 -1.6807479    	 0.23023667E-02
  25.000000    	  26.000000    	 -1.6509373    	 0.21641766E-02
  26.000000    	  27.000000    	 -1.6154162    	 0.20255934E-02
  27.000000    	  28.000000    	 -1.5685649    	 0.19092361E-02
  28.000000    	  29.000000    	 -1.5126886    	 0.18112925E-02
  29.000000    	  30.000000    	 -1.4473612    	 0.17131499E-02
  30.000000    	  31.000000    	 -1.3748578    	 0.16219177E-02
  31.000000    	  32.000000    	 -1.2920957    	 0.15524746E-02
  32.000000    	  33.000000    	 -1.1997044    	 0.14969855E-02
  33.000000    	  34.000000    	 -1.6535118    	 0.22879947E-02
  34.000000    	  35.000000    	 -1.6420675    	 0.22538942E-02
  35.000000    	  36.000000    	 -1.6251125    	 0.21482655E-02
  36.000000    	  37.000000    	 -1.5929639    	 0.20080111E-02
  37.000000    	  38.000000    	 -1.5532215    	 0.19487315E-02
  38.000000    	  39.000000    	 -1.5025821    	 0.18119294E-02
  39.000000    	  40.000000    	 -1.4470802    	 0.17401912E-02
  40.000000    	  41.000000    	 -1.3778669    	 0.16350710E-02
  41.000000    	  42.000000    	 -1.3011711    	 0.15478613E-02
  42.000000    	  43.000000    	 -1.2179117    	 0.14781848E-02
  43.000000    	  44.000000    	 -1.1272036    	 0.14394054E-02
  44.000000    	  45.000000    	 -1.6044089    	 0.21920862E-02
  45.000000    	  46.000000    	 -1.5930584    	 0.21518237E-02
  46.000000    	  47.000000    	 -1.5712784    	 0.20606853E-02
  47.000000    	  48.000000    	 -1.5377059    	 0.19503750E-02
  48.000000    	  49.000000    	 -1.4958266    	 0.18430688E-02
  49.000000    	  50.000000    	 -1.4433468    	 0.17559279E-02
  50.000000    	  51.000000    	 -1.3822217    	 0.16639235E-02
  51.000000    	  52.000000    	 -1.3131507    	 0.15585424E-02
  52.000000    	  53.000000    	 -1.2366044    	 0.14923360E-02
  53.000000    	  54.000000    	 -1.1531916    	 0.14219648E-02
  54.000000    	  55.000000    	 -1.0616264    	 0.13639293E-02
  55.000000    	  56.000000    	 -1.5566609    	 0.21258680E-02
  56.000000    	  57.000000    	 -1.5445305    	 0.20654511E-02
  57.000000    	  58.000000    	 -1.5218428    	 0.19901301E-02
  58.000000    	  59.000000    	 -1.4878099    	 0.18798039E-02
  59.000000    	  60.000000    	 -1.4438620    	 0.17741665E-02
  60.000000    	  61.000000    	 -1.3886940    	 0.16893402E-02
  61.000000    	  62.000000    	 -1.3256403    	 0.15882185E-02
  62.000000    	  63.000000    	 -1.2557911    	 0.15083319E-02
  63.000000    	  64.000000    	 -1.1768130    	 0.14505958E-02
  64.000000    	  65.000000    	 -1.0913809    	 0.13655402E-02
  65.000000    	  66.000000    	 -1.0011493    	 0.13202076E-02
  66.000000    	  67.000000    	 -1.5119557    	 0.20690358E-02
  67.000000    	  68.000000    	 -1.5019606    	 0.19957104E-02
  68.000000    	  69.000000    	 -1.4736303    	 0.18954044E-02
  69.000000    	  70.000000    	 -1.4388434    	 0.18310886E-02
  70.000000    	  71.000000    	 -1.3914314    	 0.16932830E-02
  71.000000    	  72.000000    	 -1.3353867    	 0.16207489E-02
  72.000000    	  73.000000    	 -1.2715206    	 0.15395007E-02
  73.000000    	  74.000000    	 -1.2001437    	 0.14538994E-02
  74.000000    	  75.000000    	 -1.1226840    	 0.13838896E-02
  75.000000    	  76.000000    	 -1.0369519    	 0.13318321E-02
  76.000000    	  77.000000    	-0.94746629    	 0.12617386E-02
  77.000000    	  78.000000    	 -1.4717656    	 0.19897603E-02
  78.000000    	  79.000000    	 -1.4577955    	 0.19333157E-02
  79.000000    	  80.000000    	 -1.4294660    	 0.18247755E-02
  80.000000    	  81.000000    	 -1.3949629    	 0.17359613E-02
  81.000000    	  82.000000    	 -1.3460803    	 0.16556071E-02
  82.000000    	  83.000000    	 -1.2865849    	 0.15599639E-02
  83.000000    	  84.000000    	 -1.2228355    	 0.14970734E-02
  84.000000    	  85.000000    	 -1.1490006    	 0.14149372E-02
  85.000000    	  86.000000    	 -1.0703744    	 0.13561719E-02
  86.000000    	  87.000000    	-0.98707100    	 0.12743954E-02
  87.000000    	  88.000000    	-0.89575390    	 0.12156951E-02
  88.000000    	  89.000000    	 -1.4290739    	 0.19471109E-02
  89.000000    	  90.000000    	 -1.4146996    	 0.18472757E-02
  90.000000    	  91.000000    	 -1.3880306    	 0.17967262E-02
  91.000000    	  92.000000    	 -1.3492235    	 0.16928456E-02
  92.000000    	  93.000000    	 -1.3013341    	 0.16113476E-02
  93.000000    	  94.000000    	 -1.2441405    	 0.15460408E-02
