# xi4
# underflow	 -42.698098    	 0.83882253E-02
# overflow	 0.32000282    	 0.57589050E-03
# sum	  21.617011    	 0.12339484E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28719575    	 0.10016353E-02
  1.0000000    	  2.0000000    	 0.28462844    	 0.89988592E-03
  2.0000000    	  3.0000000    	 0.28061611    	 0.82559091E-03
  3.0000000    	  4.0000000    	 0.27318252    	 0.76198861E-03
  4.0000000    	  5.0000000    	 0.26242812    	 0.73213575E-03
  5.0000000    	  6.0000000    	 0.24950844    	 0.70051004E-03
  6.0000000    	  7.0000000    	 0.23153330    	 0.68432016E-03
  7.0000000    	  8.0000000    	 0.21232874    	 0.67071528E-03
  8.0000000    	  9.0000000    	 0.19256461    	 0.67905207E-03
  9.0000000    	  10.000000    	 0.17148643    	 0.68143741E-03
  10.000000    	  11.000000    	 0.15389104    	 0.66299244E-03
  11.000000    	  12.000000    	 0.26769804    	 0.93284677E-03
  12.000000    	  13.000000    	 0.26598703    	 0.84529669E-03
  13.000000    	  14.000000    	 0.26224666    	 0.76927536E-03
  14.000000    	  15.000000    	 0.25517539    	 0.70746907E-03
  15.000000    	  16.000000    	 0.24581964    	 0.66671125E-03
  16.000000    	  17.000000    	 0.23212471    	 0.65214911E-03
  17.000000    	  18.000000    	 0.21664999    	 0.62647166E-03
  18.000000    	  19.000000    	 0.19877199    	 0.59970034E-03
  19.000000    	  20.000000    	 0.18248676    	 0.63508789E-03
  20.000000    	  21.000000    	 0.16337889    	 0.63073033E-03
  21.000000    	  22.000000    	 0.14642354    	 0.61966789E-03
  22.000000    	  23.000000    	 0.25046803    	 0.87637344E-03
  23.000000    	  24.000000    	 0.24853776    	 0.79245230E-03
  24.000000    	  25.000000    	 0.24488235    	 0.71538356E-03
  25.000000    	  26.000000    	 0.23875306    	 0.66594189E-03
  26.000000    	  27.000000    	 0.23047942    	 0.63491578E-03
  27.000000    	  28.000000    	 0.21840491    	 0.60430026E-03
  28.000000    	  29.000000    	 0.20491124    	 0.57856050E-03
  29.000000    	  30.000000    	 0.18861140    	 0.57913454E-03
  30.000000    	  31.000000    	 0.17210479    	 0.55820341E-03
  31.000000    	  32.000000    	 0.15532791    	 0.57767323E-03
  32.000000    	  33.000000    	 0.13785175    	 0.55819129E-03
  33.000000    	  34.000000    	 0.23415360    	 0.82384887E-03
  34.000000    	  35.000000    	 0.23244498    	 0.73944849E-03
  35.000000    	  36.000000    	 0.22928589    	 0.66730946E-03
  36.000000    	  37.000000    	 0.22307326    	 0.62583958E-03
  37.000000    	  38.000000    	 0.21614362    	 0.58535032E-03
  38.000000    	  39.000000    	 0.20571190    	 0.56368633E-03
  39.000000    	  40.000000    	 0.19352663    	 0.55219330E-03
  40.000000    	  41.000000    	 0.17960967    	 0.55927667E-03
  41.000000    	  42.000000    	 0.16409978    	 0.53433427E-03
  42.000000    	  43.000000    	 0.14795670    	 0.52554809E-03
  43.000000    	  44.000000    	 0.13329670    	 0.53951528E-03
  44.000000    	  45.000000    	 0.21970152    	 0.77660054E-03
  45.000000    	  46.000000    	 0.21815474    	 0.70154586E-03
  46.000000    	  47.000000    	 0.21519142    	 0.63383082E-03
  47.000000    	  48.000000    	 0.21130701    	 0.59026861E-03
  48.000000    	  49.000000    	 0.20356960    	 0.55597649E-03
  49.000000    	  50.000000    	 0.19442572    	 0.52229912E-03
  50.000000    	  51.000000    	 0.18272501    	 0.50826520E-03
  51.000000    	  52.000000    	 0.16944277    	 0.49780417E-03
  52.000000    	  53.000000    	 0.15559137    	 0.50168545E-03
  53.000000    	  54.000000    	 0.14159116    	 0.48518916E-03
  54.000000    	  55.000000    	 0.12725762    	 0.49138210E-03
  55.000000    	  56.000000    	 0.20721716    	 0.73437005E-03
  56.000000    	  57.000000    	 0.20605748    	 0.66322076E-03
  57.000000    	  58.000000    	 0.20240367    	 0.60298622E-03
  58.000000    	  59.000000    	 0.19832972    	 0.55450063E-03
  59.000000    	  60.000000    	 0.19215952    	 0.52062991E-03
  60.000000    	  61.000000    	 0.18389777    	 0.50260262E-03
  61.000000    	  62.000000    	 0.17305876    	 0.47588868E-03
  62.000000    	  63.000000    	 0.16115710    	 0.46651962E-03
  63.000000    	  64.000000    	 0.14862322    	 0.47271253E-03
  64.000000    	  65.000000    	 0.13535938    	 0.46343692E-03
  65.000000    	  66.000000    	 0.12190056    	 0.46027925E-03
  66.000000    	  67.000000    	 0.19466980    	 0.69014870E-03
  67.000000    	  68.000000    	 0.19295932    	 0.62115593E-03
  68.000000    	  69.000000    	 0.19073717    	 0.56351213E-03
  69.000000    	  70.000000    	 0.18744221    	 0.52960402E-03
  70.000000    	  71.000000    	 0.18137709    	 0.51580139E-03
  71.000000    	  72.000000    	 0.17384057    	 0.47301302E-03
  72.000000    	  73.000000    	 0.16464176    	 0.46372989E-03
  73.000000    	  74.000000    	 0.15407028    	 0.44296569E-03
  74.000000    	  75.000000    	 0.14191986    	 0.43083776E-03
  75.000000    	  76.000000    	 0.12974267    	 0.43701688E-03
  76.000000    	  77.000000    	 0.11719609    	 0.44081743E-03
  77.000000    	  78.000000    	 0.18381870    	 0.65605033E-03
  78.000000    	  79.000000    	 0.18326908    	 0.59014787E-03
  79.000000    	  80.000000    	 0.18132147    	 0.54373983E-03
  80.000000    	  81.000000    	 0.17696733    	 0.49808125E-03
  81.000000    	  82.000000    	 0.17237456    	 0.47191767E-03
  82.000000    	  83.000000    	 0.16533855    	 0.44859059E-03
  83.000000    	  84.000000    	 0.15646860    	 0.43431802E-03
  84.000000    	  85.000000    	 0.14685815    	 0.43254885E-03
  85.000000    	  86.000000    	 0.13562594    	 0.41512376E-03
  86.000000    	  87.000000    	 0.12407217    	 0.41029869E-03
  87.000000    	  88.000000    	 0.11314344    	 0.41367771E-03
  88.000000    	  89.000000    	 0.17398998    	 0.62102252E-03
  89.000000    	  90.000000    	 0.17329426    	 0.56168696E-03
  90.000000    	  91.000000    	 0.17154629    	 0.51222243E-03
  91.000000    	  92.000000    	 0.16785510    	 0.47644121E-03
  92.000000    	  93.000000    	 0.16285258    	 0.44409960E-03
  93.000000    	  94.000000    	 0.15730331    	 0.43141762E-03
  94.000000    	  95.000000    	 0.14954926    	 0.41966166E-03
  95.000000    	  96.000000    	 0.14058502    	 0.40294560E-03
  96.000000    	  97.000000    	 0.13057308    	 0.41539188E-03
  97.000000    	  98.000000    	 0.11980784    	 0.38757227E-03
  98.000000    	  99.000000    	 0.10900048    	 0.39266609E-03
  99.000000    	  100.00000    	 0.16422714    	 0.58839915E-03
  100.00000    	  101.00000    	 0.16372464    	 0.54010745E-03
  101.00000    	  102.00000    	 0.16239185    	 0.50636018E-03
  102.00000    	  103.00000    	 0.15991263    	 0.45853611E-03
  103.00000    	  104.00000    	 0.15555824    	 0.43133827E-03
  104.00000    	  105.00000    	 0.14926176    	 0.41453098E-03
  105.00000    	  106.00000    	 0.14201772    	 0.39178372E-03
  106.00000    	  107.00000    	 0.13403410    	 0.38972536E-03
  107.00000    	  108.00000    	 0.12464955    	 0.37869374E-03
  108.00000    	  109.00000    	 0.11561002    	 0.38968813E-03
  109.00000    	  110.00000    	 0.10558863    	 0.38099665E-03
  110.00000    	  111.00000    	 0.15657791    	 0.57132009E-03
  111.00000    	  112.00000    	 0.15605235    	 0.50799162E-03
  112.00000    	  113.00000    	 0.15423870    	 0.46674372E-03
  113.00000    	  114.00000    	 0.15116827    	 0.44115253E-03
  114.00000    	  115.00000    	 0.14730990    	 0.40767733E-03
  115.00000    	  116.00000    	 0.14326936    	 0.39564881E-03
  116.00000    	  117.00000    	 0.13640517    	 0.37580526E-03
  117.00000    	  118.00000    	 0.12861635    	 0.36687591E-03
  118.00000    	  119.00000    	 0.12045824    	 0.37216989E-03
  119.00000    	  120.00000    	 0.11132498    	 0.36210177E-03
  120.00000    	  121.00000    	 0.10173421    	 0.36357483E-03
  121.00000    	  122.00000    	 0.14900609    	 0.54127041E-03
  122.00000    	  123.00000    	 0.14732900    	 0.48713953E-03
  123.00000    	  124.00000    	 0.14622226    	 0.44753401E-03
  124.00000    	  125.00000    	 0.14426107    	 0.41980752E-03
  125.00000    	  126.00000    	 0.14056020    	 0.39297655E-03
  126.00000    	  127.00000    	 0.13575329    	 0.37755731E-03
  127.00000    	  128.00000    	 0.13013165    	 0.36093838E-03
  128.00000    	  129.00000    	 0.12339424    	 0.35354898E-03
  129.00000    	  130.00000    	 0.11547795    	 0.34629463E-03
  130.00000    	  131.00000    	 0.10716267    	 0.34966133E-03
  131.00000    	  132.00000    	 0.98787468E-01	 0.35296471E-03
  132.00000    	  133.00000    	 0.14116358    	 0.51953694E-03
  133.00000    	  134.00000    	 0.14110192    	 0.46972154E-03
  134.00000    	  135.00000    	 0.13923824    	 0.42830543E-03
  135.00000    	  136.00000    	 0.13714340    	 0.40114397E-03
  136.00000    	  137.00000    	 0.13415147    	 0.38136617E-03
  137.00000    	  138.00000    	 0.12965438    	 0.36566031E-03
  138.00000    	  139.00000    	 0.12406669    	 0.34874590E-03
  139.00000    	  140.00000    	 0.11844450    	 0.34192286E-03
  140.00000    	  141.00000    	 0.11108013    	 0.33743115E-03
  141.00000    	  142.00000    	 0.10370729    	 0.33972133E-03
  142.00000    	  143.00000    	 0.94893236E-01	 0.33704425E-03
  143.00000    	  144.00000    	 0.13492267    	 0.49858774E-03
  144.00000    	  145.00000    	 0.13418506    	 0.45560294E-03
  145.00000    	  146.00000    	 0.13283081    	 0.41548352E-03
  146.00000    	  147.00000    	 0.13085803    	 0.38848886E-03
  147.00000    	  148.00000    	 0.12818105    	 0.36632567E-03
  148.00000    	  149.00000    	 0.12432683    	 0.35227342E-03
  149.00000    	  150.00000    	 0.11922174    	 0.33479649E-03
  150.00000    	  151.00000    	 0.11379088    	 0.32959733E-03
  151.00000    	  152.00000    	 0.10758149    	 0.32642289E-03
  152.00000    	  153.00000    	 0.10008074    	 0.32674343E-03
  153.00000    	  154.00000    	 0.92081142E-01	 0.32106013E-03
  154.00000    	  155.00000    	 0.12866185    	 0.47933448E-03
  155.00000    	  156.00000    	 0.12820093    	 0.43439557E-03
  156.00000    	  157.00000    	 0.12680188    	 0.39997556E-03
  157.00000    	  158.00000    	 0.12547937    	 0.37402939E-03
  158.00000    	  159.00000    	 0.12238715    	 0.35247891E-03
  159.00000    	  160.00000    	 0.11929334    	 0.34246017E-03
  160.00000    	  161.00000    	 0.11509935    	 0.33247756E-03
  161.00000    	  162.00000    	 0.10917882    	 0.32314841E-03
  162.00000    	  163.00000    	 0.10342223    	 0.31506973E-03
  163.00000    	  164.00000    	 0.96867799E-01	 0.31298660E-03
  164.00000    	  165.00000    	 0.89349035E-01	 0.31437185E-03
  165.00000    	  166.00000    	 0.12266132    	 0.46406613E-03
  166.00000    	  167.00000    	 0.12210450    	 0.42102871E-03
  167.00000    	  168.00000    	 0.12116600    	 0.38596234E-03
  168.00000    	  169.00000    	 0.11949730    	 0.36109588E-03
  169.00000    	  170.00000    	 0.11720750    	 0.34104472E-03
  170.00000    	  171.00000    	 0.11445537    	 0.32866121E-03
  171.00000    	  172.00000    	 0.11028325    	 0.31545006E-03
  172.00000    	  173.00000    	 0.10621598    	 0.31703048E-03
  173.00000    	  174.00000    	 0.10027670    	 0.31230224E-03
  174.00000    	  175.00000    	 0.93672311E-01	 0.31211368E-03
  175.00000    	  176.00000    	 0.86692682E-01	 0.29805483E-03
  176.00000    	  177.00000    	 0.11772317    	 0.44733260E-03
  177.00000    	  178.00000    	 0.11689993    	 0.40206933E-03
  178.00000    	  179.00000    	 0.11607407    	 0.37267825E-03
  179.00000    	  180.00000    	 0.11481945    	 0.34950254E-03
  180.00000    	  181.00000    	 0.11273861    	 0.33167485E-03
  181.00000    	  182.00000    	 0.10983239    	 0.31823538E-03
  182.00000    	  183.00000    	 0.10610027    	 0.31461242E-03
  183.00000    	  184.00000    	 0.10181524    	 0.30710731E-03
  184.00000    	  185.00000    	 0.96863980E-01	 0.29769513E-03
  185.00000    	  186.00000    	 0.90909861E-01	 0.30229708E-03
