# xi2
# underflow	 -874.13782    	 0.83084285E-01
# overflow	 -1.5334987    	 0.20681677E-02
# sum	 -1219.3018    	 0.86613348E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4335489    	 0.21769493E-02
  1.0000000    	  2.0000000    	 -1.4116360    	 0.20638851E-02
  2.0000000    	  3.0000000    	 -1.3703621    	 0.19692654E-02
  3.0000000    	  4.0000000    	 -1.3121474    	 0.18421981E-02
  4.0000000    	  5.0000000    	 -1.2425136    	 0.17376342E-02
  5.0000000    	  6.0000000    	 -1.1680037    	 0.16553050E-02
  6.0000000    	  7.0000000    	 -1.0862870    	 0.15061660E-02
  7.0000000    	  8.0000000    	 -1.0088629    	 0.14586348E-02
  8.0000000    	  9.0000000    	-0.93182759    	 0.13493402E-02
  9.0000000    	  10.000000    	-0.85983027    	 0.12784404E-02
  10.000000    	  11.000000    	-0.79014712    	 0.12587166E-02
  11.000000    	  12.000000    	 -1.3630616    	 0.20665925E-02
  12.000000    	  13.000000    	 -1.3444682    	 0.19561102E-02
  13.000000    	  14.000000    	 -1.3026262    	 0.18507229E-02
  14.000000    	  15.000000    	 -1.2472170    	 0.17742105E-02
  15.000000    	  16.000000    	 -1.1787821    	 0.16734784E-02
  16.000000    	  17.000000    	 -1.1054940    	 0.15328233E-02
  17.000000    	  18.000000    	 -1.0285020    	 0.14277746E-02
  18.000000    	  19.000000    	-0.95283647    	 0.13720950E-02
  19.000000    	  20.000000    	-0.87857393    	 0.12637059E-02
  20.000000    	  21.000000    	-0.80772616    	 0.12011339E-02
  21.000000    	  22.000000    	-0.74106575    	 0.11642211E-02
  22.000000    	  23.000000    	 -1.3015857    	 0.19444076E-02
  23.000000    	  24.000000    	 -1.2768180    	 0.18005921E-02
  24.000000    	  25.000000    	 -1.2405798    	 0.17780880E-02
  25.000000    	  26.000000    	 -1.1864651    	 0.16434399E-02
  26.000000    	  27.000000    	 -1.1216947    	 0.15263249E-02
  27.000000    	  28.000000    	 -1.0483966    	 0.14698488E-02
  28.000000    	  29.000000    	-0.97581889    	 0.13703606E-02
  29.000000    	  30.000000    	-0.90291993    	 0.12733832E-02
  30.000000    	  31.000000    	-0.83160168    	 0.12054263E-02
  31.000000    	  32.000000    	-0.76153643    	 0.11316694E-02
  32.000000    	  33.000000    	-0.69642255    	 0.11047172E-02
  33.000000    	  34.000000    	 -1.2350971    	 0.18189495E-02
  34.000000    	  35.000000    	 -1.2191940    	 0.17172496E-02
  35.000000    	  36.000000    	 -1.1816620    	 0.16629582E-02
  36.000000    	  37.000000    	 -1.1305989    	 0.15744823E-02
  37.000000    	  38.000000    	 -1.0682665    	 0.15018036E-02
  38.000000    	  39.000000    	-0.99908666    	 0.13760619E-02
  39.000000    	  40.000000    	-0.92821574    	 0.12976842E-02
  40.000000    	  41.000000    	-0.85669969    	 0.12710428E-02
  41.000000    	  42.000000    	-0.78865091    	 0.11505551E-02
  42.000000    	  43.000000    	-0.72155635    	 0.10928868E-02
  43.000000    	  44.000000    	-0.65733218    	 0.10586026E-02
  44.000000    	  45.000000    	 -1.1805806    	 0.16959159E-02
  45.000000    	  46.000000    	 -1.1641022    	 0.17964838E-02
  46.000000    	  47.000000    	 -1.1297319    	 0.16061165E-02
  47.000000    	  48.000000    	 -1.0787882    	 0.14691442E-02
  48.000000    	  49.000000    	 -1.0191249    	 0.13956029E-02
  49.000000    	  50.000000    	-0.95439316    	 0.13526348E-02
  50.000000    	  51.000000    	-0.88488098    	 0.12351069E-02
  51.000000    	  52.000000    	-0.81650107    	 0.11473967E-02
  52.000000    	  53.000000    	-0.74703254    	 0.11000461E-02
  53.000000    	  54.000000    	-0.68238311    	 0.10305962E-02
  54.000000    	  55.000000    	-0.62078498    	 0.10221614E-02
  55.000000    	  56.000000    	 -1.1305301    	 0.16319087E-02
  56.000000    	  57.000000    	 -1.1106256    	 0.15360962E-02
  57.000000    	  58.000000    	 -1.0790519    	 0.15091776E-02
  58.000000    	  59.000000    	 -1.0307594    	 0.14635439E-02
  59.000000    	  60.000000    	-0.97474298    	 0.13385659E-02
  60.000000    	  61.000000    	-0.91022015    	 0.12875934E-02
  61.000000    	  62.000000    	-0.84416517    	 0.11608947E-02
  62.000000    	  63.000000    	-0.77806421    	 0.11243229E-02
  63.000000    	  64.000000    	-0.71238179    	 0.10308409E-02
  64.000000    	  65.000000    	-0.64909088    	 0.10004754E-02
  65.000000    	  66.000000    	-0.58659787    	 0.10561253E-02
  66.000000    	  67.000000    	 -1.0803943    	 0.15595145E-02
  67.000000    	  68.000000    	 -1.0641655    	 0.15261441E-02
  68.000000    	  69.000000    	 -1.0321387    	 0.14802821E-02
  69.000000    	  70.000000    	-0.98668170    	 0.13543912E-02
  70.000000    	  71.000000    	-0.93237034    	 0.12999378E-02
  71.000000    	  72.000000    	-0.87158016    	 0.12058166E-02
  72.000000    	  73.000000    	-0.80685821    	 0.11086740E-02
  73.000000    	  74.000000    	-0.74191036    	 0.10502738E-02
  74.000000    	  75.000000    	-0.67917803    	 0.98508523E-03
  75.000000    	  76.000000    	-0.61675417    	 0.94816265E-03
  76.000000    	  77.000000    	-0.55619903    	 0.94636712E-03
  77.000000    	  78.000000    	 -1.0359610    	 0.15558216E-02
  78.000000    	  79.000000    	 -1.0206634    	 0.14368623E-02
  79.000000    	  80.000000    	-0.98740840    	 0.13793810E-02
  80.000000    	  81.000000    	-0.94493636    	 0.13021900E-02
  81.000000    	  82.000000    	-0.89412088    	 0.12546009E-02
  82.000000    	  83.000000    	-0.83415047    	 0.11577770E-02
  83.000000    	  84.000000    	-0.77299753    	 0.10797150E-02
  84.000000    	  85.000000    	-0.71045270    	 0.10431115E-02
  85.000000    	  86.000000    	-0.64910947    	 0.95579067E-03
  86.000000    	  87.000000    	-0.58830518    	 0.92086938E-03
  87.000000    	  88.000000    	-0.52941518    	 0.90823132E-03
  88.000000    	  89.000000    	-0.99325929    	 0.14446252E-02
  89.000000    	  90.000000    	-0.97815361    	 0.14499029E-02
  90.000000    	  91.000000    	-0.94880708    	 0.13259893E-02
  91.000000    	  92.000000    	-0.90652162    	 0.12583023E-02
  92.000000    	  93.000000    	-0.85829891    	 0.11718906E-02
  93.000000    	  94.000000    	-0.79951612    	 0.10888028E-02
  94.000000    	  95.000000    	-0.74131317    	 0.10285818E-02
  95.000000    	  96.000000    	-0.68134263    	 0.97929936E-03
  96.000000    	  97.000000    	-0.61982131    	 0.92339328E-03
  97.000000    	  98.000000    	-0.56095244    	 0.89299509E-03
  98.000000    	  99.000000    	-0.50275951    	 0.87180776E-03
  99.000000    	  100.00000    	-0.95440272    	 0.14254838E-02
  100.00000    	  101.00000    	-0.93904143    	 0.13290767E-02
  101.00000    	  102.00000    	-0.91140437    	 0.12605377E-02
  102.00000    	  103.00000    	-0.87256678    	 0.12090051E-02
  103.00000    	  104.00000    	-0.82268157    	 0.11524920E-02
  104.00000    	  105.00000    	-0.77019558    	 0.10964296E-02
  105.00000    	  106.00000    	-0.71231233    	 0.99841656E-03
  106.00000    	  107.00000    	-0.65219200    	 0.99179300E-03
  107.00000    	  108.00000    	-0.59396752    	 0.90434423E-03
  108.00000    	  109.00000    	-0.53569586    	 0.85746110E-03
  109.00000    	  110.00000    	-0.47781131    	 0.84673806E-03
  110.00000    	  111.00000    	-0.91768298    	 0.14041841E-02
  111.00000    	  112.00000    	-0.90357596    	 0.13373523E-02
  112.00000    	  113.00000    	-0.87584602    	 0.12227252E-02
  113.00000    	  114.00000    	-0.83786993    	 0.11667157E-02
  114.00000    	  115.00000    	-0.79243217    	 0.11250539E-02
  115.00000    	  116.00000    	-0.73981708    	 0.10408668E-02
  116.00000    	  117.00000    	-0.68456089    	 0.99415938E-03
  117.00000    	  118.00000    	-0.62679115    	 0.90569321E-03
  118.00000    	  119.00000    	-0.56947043    	 0.87454665E-03
  119.00000    	  120.00000    	-0.51246682    	 0.82989005E-03
  120.00000    	  121.00000    	-0.45562594    	 0.81919737E-03
  121.00000    	  122.00000    	-0.88228317    	 0.13195955E-02
  122.00000    	  123.00000    	-0.86903010    	 0.12447236E-02
  123.00000    	  124.00000    	-0.84228133    	 0.12044774E-02
  124.00000    	  125.00000    	-0.80793906    	 0.11427257E-02
  125.00000    	  126.00000    	-0.76360093    	 0.10926173E-02
  126.00000    	  127.00000    	-0.71256143    	 0.10386326E-02
  127.00000    	  128.00000    	-0.65928170    	 0.96957513E-03
  128.00000    	  129.00000    	-0.60301160    	 0.89486478E-03
  129.00000    	  130.00000    	-0.54699274    	 0.86529894E-03
  130.00000    	  131.00000    	-0.48922644    	 0.88575654E-03
  131.00000    	  132.00000    	-0.43411837    	 0.78817119E-03
  132.00000    	  133.00000    	-0.84844739    	 0.12959450E-02
  133.00000    	  134.00000    	-0.83627400    	 0.12260126E-02
  134.00000    	  135.00000    	-0.81290974    	 0.11698392E-02
  135.00000    	  136.00000    	-0.77871967    	 0.11100628E-02
  136.00000    	  137.00000    	-0.73420456    	 0.10307407E-02
  137.00000    	  138.00000    	-0.68674499    	 0.97579488E-03
  138.00000    	  139.00000    	-0.63467265    	 0.91590058E-03
  139.00000    	  140.00000    	-0.57924874    	 0.86353533E-03
  140.00000    	  141.00000    	-0.52445930    	 0.82793047E-03
  141.00000    	  142.00000    	-0.46910068    	 0.78851441E-03
  142.00000    	  143.00000    	-0.41394145    	 0.77034048E-03
  143.00000    	  144.00000    	-0.81890570    	 0.12598882E-02
