# xi1
# underflow	  1870.1863    	 0.10992761    
# overflow	  2.5644567    	 0.16987182E-02
# sum	  2247.0439    	 0.11203079    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2258942    	 0.19096374E-02
  1.0000000    	  2.0000000    	  1.2243585    	 0.18869695E-02
  2.0000000    	  3.0000000    	  1.2148587    	 0.17999174E-02
  3.0000000    	  4.0000000    	  1.1998129    	 0.16685796E-02
  4.0000000    	  5.0000000    	  1.1764880    	 0.15733106E-02
  5.0000000    	  6.0000000    	  1.1448684    	 0.14636837E-02
  6.0000000    	  7.0000000    	  1.1050968    	 0.13502320E-02
  7.0000000    	  8.0000000    	  1.0566362    	 0.12720912E-02
  8.0000000    	  9.0000000    	 0.99736329    	 0.11890410E-02
  9.0000000    	  10.000000    	 0.92984593    	 0.11436718E-02
  10.000000    	  11.000000    	 0.85303186    	 0.10583690E-02
  11.000000    	  12.000000    	  1.1881397    	 0.18214301E-02
  12.000000    	  13.000000    	  1.1806387    	 0.17368543E-02
  13.000000    	  14.000000    	  1.1700516    	 0.16689962E-02
  14.000000    	  15.000000    	  1.1511514    	 0.15274160E-02
  15.000000    	  16.000000    	  1.1255022    	 0.14783082E-02
  16.000000    	  17.000000    	  1.0924290    	 0.13663787E-02
  17.000000    	  18.000000    	  1.0479416    	 0.12716011E-02
  18.000000    	  19.000000    	 0.99754261    	 0.11856912E-02
  19.000000    	  20.000000    	 0.93754632    	 0.11304386E-02
  20.000000    	  21.000000    	 0.86796834    	 0.10475080E-02
  21.000000    	  22.000000    	 0.79215740    	 0.98766794E-03
  22.000000    	  23.000000    	  1.1475543    	 0.16647500E-02
  23.000000    	  24.000000    	  1.1431033    	 0.16002101E-02
  24.000000    	  25.000000    	  1.1300085    	 0.15747471E-02
  25.000000    	  26.000000    	  1.1072543    	 0.14755495E-02
  26.000000    	  27.000000    	  1.0795525    	 0.13808806E-02
  27.000000    	  28.000000    	  1.0426444    	 0.12952765E-02
  28.000000    	  29.000000    	 0.99735863    	 0.12162077E-02
  29.000000    	  30.000000    	 0.94410094    	 0.11373134E-02
  30.000000    	  31.000000    	 0.88362897    	 0.10563796E-02
  31.000000    	  32.000000    	 0.81460127    	 0.99862672E-03
  32.000000    	  33.000000    	 0.73737434    	 0.95015644E-03
  33.000000    	  34.000000    	  1.1117222    	 0.15577676E-02
  34.000000    	  35.000000    	  1.1034509    	 0.15374076E-02
  35.000000    	  36.000000    	  1.0904887    	 0.14641583E-02
  36.000000    	  37.000000    	  1.0664029    	 0.13643689E-02
  37.000000    	  38.000000    	  1.0358146    	 0.13257849E-02
  38.000000    	  39.000000    	 0.99622301    	 0.12226890E-02
  39.000000    	  40.000000    	 0.95165242    	 0.11665970E-02
  40.000000    	  41.000000    	 0.89588064    	 0.10929620E-02
  41.000000    	  42.000000    	 0.83276621    	 0.10056344E-02
  42.000000    	  43.000000    	 0.76367636    	 0.93826429E-03
  43.000000    	  44.000000    	 0.68839502    	 0.89255970E-03
  44.000000    	  45.000000    	  1.0769068    	 0.14874681E-02
  45.000000    	  46.000000    	  1.0686996    	 0.14621651E-02
  46.000000    	  47.000000    	  1.0527474    	 0.14022510E-02
  47.000000    	  48.000000    	  1.0274996    	 0.13248828E-02
  48.000000    	  49.000000    	 0.99529382    	 0.12470726E-02
  49.000000    	  50.000000    	 0.95468176    	 0.11828621E-02
  50.000000    	  51.000000    	 0.90649966    	 0.11301495E-02
  51.000000    	  52.000000    	 0.85099267    	 0.10272181E-02
  52.000000    	  53.000000    	 0.78831225    	 0.96371604E-03
  53.000000    	  54.000000    	 0.71981206    	 0.91410031E-03
  54.000000    	  55.000000    	 0.64429285    	 0.83939172E-03
  55.000000    	  56.000000    	  1.0433486    	 0.14445750E-02
  56.000000    	  57.000000    	  1.0346092    	 0.14076925E-02
  57.000000    	  58.000000    	  1.0176158    	 0.13507400E-02
  58.000000    	  59.000000    	 0.99219358    	 0.12702999E-02
  59.000000    	  60.000000    	 0.95879470    	 0.11975746E-02
  60.000000    	  61.000000    	 0.91630868    	 0.11317698E-02
  61.000000    	  62.000000    	 0.86684445    	 0.10529803E-02
  62.000000    	  63.000000    	 0.81105387    	 0.98884410E-03
  63.000000    	  64.000000    	 0.74737052    	 0.93484010E-03
  64.000000    	  65.000000    	 0.67786478    	 0.85895345E-03
  65.000000    	  66.000000    	 0.60415029    	 0.80863544E-03
  66.000000    	  67.000000    	  1.0115894    	 0.14040562E-02
  67.000000    	  68.000000    	  1.0042405    	 0.13505508E-02
  68.000000    	  69.000000    	 0.98356825    	 0.12805256E-02
  69.000000    	  70.000000    	 0.95777148    	 0.12427310E-02
  70.000000    	  71.000000    	 0.92205279    	 0.11361150E-02
  71.000000    	  72.000000    	 0.87911962    	 0.11030433E-02
  72.000000    	  73.000000    	 0.82917536    	 0.10185396E-02
  73.000000    	  74.000000    	 0.77253456    	 0.94833539E-03
  74.000000    	  75.000000    	 0.71041068    	 0.89093475E-03
  75.000000    	  76.000000    	 0.64130067    	 0.84421028E-03
  76.000000    	  77.000000    	 0.56833635    	 0.76644180E-03
  77.000000    	  78.000000    	 0.98312302    	 0.13472976E-02
  78.000000    	  79.000000    	 0.97301531    	 0.13053219E-02
  79.000000    	  80.000000    	 0.95242153    	 0.12317067E-02
  80.000000    	  81.000000    	 0.92668112    	 0.11660188E-02
  81.000000    	  82.000000    	 0.89006473    	 0.11088544E-02
  82.000000    	  83.000000    	 0.84487866    	 0.10378092E-02
  83.000000    	  84.000000    	 0.79539783    	 0.98886129E-03
  84.000000    	  85.000000    	 0.73749583    	 0.92814455E-03
  85.000000    	  86.000000    	 0.67488682    	 0.87793184E-03
  86.000000    	  87.000000    	 0.60738655    	 0.79337917E-03
  87.000000    	  88.000000    	 0.53460811    	 0.75022009E-03
