# xi0
# underflow	  803.28146    	 0.48968211E-01
# overflow	  3.3418570    	 0.20602961E-02
# sum	  1328.7270    	 0.56018435E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4532674    	 0.22614820E-02
  1.0000000    	  2.0000000    	  1.4617404    	 0.22672061E-02
  2.0000000    	  3.0000000    	  1.4794183    	 0.21321338E-02
  3.0000000    	  4.0000000    	  1.4971096    	 0.20362757E-02
  4.0000000    	  5.0000000    	  1.5140455    	 0.19808708E-02
  5.0000000    	  6.0000000    	  1.5275157    	 0.18896737E-02
  6.0000000    	  7.0000000    	  1.5256433    	 0.17388935E-02
  7.0000000    	  8.0000000    	  1.5146471    	 0.16895238E-02
  8.0000000    	  9.0000000    	  1.4855395    	 0.15666940E-02
  9.0000000    	  10.000000    	  1.4413482    	 0.14761821E-02
  10.000000    	  11.000000    	  1.3851363    	 0.14105610E-02
  11.000000    	  12.000000    	  1.4160031    	 0.20961116E-02
  12.000000    	  13.000000    	  1.4242847    	 0.20982791E-02
  13.000000    	  14.000000    	  1.4351330    	 0.20161660E-02
  14.000000    	  15.000000    	  1.4462613    	 0.19096096E-02
  15.000000    	  16.000000    	  1.4582739    	 0.17788424E-02
  16.000000    	  17.000000    	  1.4628049    	 0.17076511E-02
  17.000000    	  18.000000    	  1.4554287    	 0.16471803E-02
  18.000000    	  19.000000    	  1.4364556    	 0.15924756E-02
  19.000000    	  20.000000    	  1.4020673    	 0.14706829E-02
  20.000000    	  21.000000    	  1.3550020    	 0.14046842E-02
  21.000000    	  22.000000    	  1.2963518    	 0.13457157E-02
  22.000000    	  23.000000    	  1.3778210    	 0.19986114E-02
  23.000000    	  24.000000    	  1.3820823    	 0.18643040E-02
  24.000000    	  25.000000    	  1.3919105    	 0.18470511E-02
  25.000000    	  26.000000    	  1.4011460    	 0.18113728E-02
  26.000000    	  27.000000    	  1.4065733    	 0.17137942E-02
  27.000000    	  28.000000    	  1.4025729    	 0.16289991E-02
  28.000000    	  29.000000    	  1.3916802    	 0.15866649E-02
  29.000000    	  30.000000    	  1.3653578    	 0.14786483E-02
  30.000000    	  31.000000    	  1.3272730    	 0.14060783E-02
  31.000000    	  32.000000    	  1.2756688    	 0.13305771E-02
  32.000000    	  33.000000    	  1.2166989    	 0.12843407E-02
  33.000000    	  34.000000    	  1.3448616    	 0.18516717E-02
  34.000000    	  35.000000    	  1.3468410    	 0.18215999E-02
  35.000000    	  36.000000    	  1.3520089    	 0.17416268E-02
  36.000000    	  37.000000    	  1.3559015    	 0.16579729E-02
  37.000000    	  38.000000    	  1.3536291    	 0.16105373E-02
  38.000000    	  39.000000    	  1.3482036    	 0.15480623E-02
  39.000000    	  40.000000    	  1.3299615    	 0.15199867E-02
  40.000000    	  41.000000    	  1.3001578    	 0.14211242E-02
  41.000000    	  42.000000    	  1.2589098    	 0.13690429E-02
  42.000000    	  43.000000    	  1.2058712    	 0.12789841E-02
  43.000000    	  44.000000    	  1.1449209    	 0.12307218E-02
  44.000000    	  45.000000    	  1.3059891    	 0.17725933E-02
  45.000000    	  46.000000    	  1.3108269    	 0.17744993E-02
  46.000000    	  47.000000    	  1.3115428    	 0.16695253E-02
  47.000000    	  48.000000    	  1.3150073    	 0.16725729E-02
  48.000000    	  49.000000    	  1.3090516    	 0.15423640E-02
  49.000000    	  50.000000    	  1.2938979    	 0.14815396E-02
  50.000000    	  51.000000    	  1.2745533    	 0.14670159E-02
  51.000000    	  52.000000    	  1.2393294    	 0.13446114E-02
  52.000000    	  53.000000    	  1.1947050    	 0.12951110E-02
  53.000000    	  54.000000    	  1.1421401    	 0.12297435E-02
  54.000000    	  55.000000    	  1.0794416    	 0.11835835E-02
