# xi4
# underflow	  1795.2989    	 0.52738796E-01
# overflow	  1.6072156    	 0.28656978E-02
# sum	  2082.6253    	 0.64557763E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1967285    	 0.35187921E-02
  1.0000000    	  2.0000000    	  1.1852692    	 0.32004063E-02
  2.0000000    	  3.0000000    	  1.1651941    	 0.29837411E-02
  3.0000000    	  4.0000000    	  1.1326727    	 0.28245586E-02
  4.0000000    	  5.0000000    	  1.0875157    	 0.27460707E-02
  5.0000000    	  6.0000000    	  1.0360851    	 0.26580229E-02
  6.0000000    	  7.0000000    	 0.96400359    	 0.26267608E-02
  7.0000000    	  8.0000000    	 0.88824997    	 0.25363153E-02
  8.0000000    	  9.0000000    	 0.80991019    	 0.25704011E-02
  9.0000000    	  10.000000    	 0.72820252    	 0.26202308E-02
  10.000000    	  11.000000    	 0.65670891    	 0.26658833E-02
  11.000000    	  12.000000    	  1.1218167    	 0.33015421E-02
  12.000000    	  13.000000    	  1.1133128    	 0.30541155E-02
  13.000000    	  14.000000    	  1.0955565    	 0.28084753E-02
  14.000000    	  15.000000    	  1.0644579    	 0.26312853E-02
  15.000000    	  16.000000    	  1.0241810    	 0.25173102E-02
  16.000000    	  17.000000    	 0.96801366    	 0.24562365E-02
  17.000000    	  18.000000    	 0.90566238    	 0.23872179E-02
  18.000000    	  19.000000    	 0.83389035    	 0.23026393E-02
  19.000000    	  20.000000    	 0.76876574    	 0.24653560E-02
  20.000000    	  21.000000    	 0.69062337    	 0.24705106E-02
  21.000000    	  22.000000    	 0.62192613    	 0.25546080E-02
  22.000000    	  23.000000    	  1.0573997    	 0.31269210E-02
  23.000000    	  24.000000    	  1.0471436    	 0.28649866E-02
  24.000000    	  25.000000    	  1.0297034    	 0.26339367E-02
  25.000000    	  26.000000    	  1.0030695    	 0.24994583E-02
  26.000000    	  27.000000    	 0.96608353    	 0.23932060E-02
  27.000000    	  28.000000    	 0.91504007    	 0.23099701E-02
  28.000000    	  29.000000    	 0.85831935    	 0.22304786E-02
  29.000000    	  30.000000    	 0.79172582    	 0.22106219E-02
